generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49289,49289,0.0,0.0,0.0,15.0,3.0,linear
2,77861,49062,49062,0.0,0.0,0.0,15.0,3.0,linear
3,78628,49610,49610,0.0,0.0,0.0,15.0,3.0,linear
4,78915,49890,49890,0.0,0.0,0.0,15.0,3.0,linear
5,78876,50056,50056,0.0,0.0,0.0,15.0,3.0,linear
6,79070,50244,50244,0.0,0.0,0.0,15.0,3.0,linear
7,79041,50210,50210,0.0,0.0,0.0,15.0,3.0,linear
8,78487,49705,49705,0.0,0.0,0.0,15.0,3.0,linear
9,78395,49745,49745,0.0,0.0,0.0,15.0,3.0,linear
10,78422,49723,49723,0.0,0.0,0.0,15.0,3.0,linear
11,78539,49774,49774,0.0,0.0,0.0,15.0,3.0,linear
12,169158,49888,49888,0.452248,0.452248,0.0,15.0,3.0,linear
13,216433,51177,51177,0.556148,0.556148,0.0,15.0,3.0,linear
14,214248,50344,50344,0.574313,0.574313,0.0,15.0,3.0,linear
15,206663,46601,46601,0.610076,0.610076,0.0,15.0,3.0,linear
16,195057,40591,40591,0.662411,0.662411,0.0,15.0,3.0,linear
17,180631,32248,32248,0.727054,0.727054,0.0,15.0,3.0,linear
18,167109,23898,23898,0.789943,0.789943,0.0,15.0,3.0,linear
19,156793,16660,16660,0.846578,0.846578,0.0,15.0,3.0,linear
20,149428,11107,11107,0.893779,0.893779,0.0,15.0,3.0,linear
21,144353,7129,7129,0.929838,0.929838,0.0,15.0,3.0,linear
22,141287,4502,4502,0.95633,0.95633,0.0,15.0,3.0,linear
23,138846,2746,2746,0.974165,0.974165,0.0,15.0,3.0,linear
24,137406,1608,1608,0.985329,0.985329,0.0,15.0,3.0,linear
25,136386,914,914,0.992184,0.992184,0.0,15.0,3.0,linear
26,135669,430,430,0.996447,0.996447,0.0,15.0,3.0,linear
27,135531,188,188,0.998487,0.998487,0.0,15.0,3.0,linear
28,135299,82,82,0.999387,0.999387,0.0,15.0,3.0,linear
29,135053,31,31,0.99977,0.99977,0.0,15.0,3.0,linear
30,135093,11,11,0.999919,0.999919,0.0,15.0,3.0,linear
31,135136,3,3,0.999978,0.999978,0.0,15.0,3.0,linear
32,135598,2,2,0.999985,0.999985,0.0,15.0,3.0,linear
33,135440,0,0,1.0,1.0,0.0,15.0,3.0,linear

