generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48963,48963,0.0,0.0,0.0,12.0,15.0,linear
2,78201,49122,49122,0.0,0.0,0.0,12.0,15.0,linear
3,85057,52678,52678,0.0,0.0,0.0,12.0,15.0,linear
4,81945,51623,51623,0.0,0.0,0.0,12.0,15.0,linear
5,65070,43561,43561,0.0,0.0,0.0,12.0,15.0,linear
6,78599,50062,50062,0.0,0.0,0.0,12.0,15.0,linear
7,101077,60777,60777,0.0,0.0,0.0,12.0,15.0,linear
8,67890,44555,44555,0.0,0.0,0.0,12.0,15.0,linear
9,39256,30826,30826,0.0,0.0,0.0,12.0,15.0,linear
10,116494,68106,68106,0.0,0.0,0.0,12.0,15.0,linear
11,127279,73237,73237,0.0,0.0,0.0,12.0,15.0,linear
12,156822,54200,54200,0.403764,0.403764,0.0,12.0,15.0,linear
13,175459,49368,49368,0.405878,0.405878,0.0,12.0,15.0,linear
14,242408,81355,81355,0.361811,0.361811,0.0,12.0,15.0,linear
15,258795,88862,88862,0.316305,0.316305,0.0,12.0,15.0,linear
16,287987,104399,104399,0.30548,0.30548,0.0,12.0,15.0,linear
17,291559,113175,113175,0.293041,0.293041,0.0,12.0,15.0,linear
18,308434,125601,125601,0.286866,0.286866,0.0,12.0,15.0,linear
19,306271,127302,127302,0.286751,0.286751,0.0,12.0,15.0,linear
20,304765,125842,125842,0.290215,0.290215,0.0,12.0,15.0,linear
21,301131,124108,124108,0.290687,0.290687,0.0,12.0,15.0,linear
22,301206,122991,122991,0.291926,0.291926,0.0,12.0,15.0,linear
23,299910,122112,122112,0.290514,0.290514,0.0,12.0,15.0,linear
24,301486,122773,122773,0.290712,0.290712,0.0,12.0,15.0,linear
25,301607,122672,122672,0.290571,0.290571,0.0,12.0,15.0,linear
26,301886,123001,123001,0.290877,0.290877,0.0,12.0,15.0,linear
27,301493,122945,122945,0.290574,0.290574,0.0,12.0,15.0,linear
28,301578,122961,122961,0.290735,0.290735,0.0,12.0,15.0,linear
29,302130,123399,123399,0.290585,0.290585,0.0,12.0,15.0,linear
30,302652,123296,123296,0.29286,0.29286,0.0,12.0,15.0,linear
31,301078,122747,122747,0.291755,0.291755,0.0,12.0,15.0,linear
32,301563,123235,123235,0.291414,0.291414,0.0,12.0,15.0,linear
33,300166,122768,122768,0.291388,0.291388,0.0,12.0,15.0,linear
34,300255,122622,122622,0.291073,0.291073,0.0,12.0,15.0,linear
35,300773,122582,122582,0.291049,0.291049,0.0,12.0,15.0,linear
36,301176,122631,122631,0.290913,0.290913,0.0,12.0,15.0,linear
37,301552,122893,122893,0.29072,0.29072,0.0,12.0,15.0,linear
38,301923,123276,123276,0.29013,0.29013,0.0,12.0,15.0,linear
39,301977,123131,123131,0.290392,0.290392,0.0,12.0,15.0,linear
40,302140,123130,123130,0.291236,0.291236,0.0,12.0,15.0,linear
41,301647,122777,122777,0.291802,0.291802,0.0,12.0,15.0,linear
42,301876,123173,123173,0.29086,0.29086,0.0,12.0,15.0,linear
43,301055,122676,122676,0.290305,0.290305,0.0,12.0,15.0,linear
44,302070,123293,123293,0.290316,0.290316,0.0,12.0,15.0,linear
45,302589,124174,124174,0.290287,0.290287,0.0,12.0,15.0,linear
46,301483,123426,123426,0.290055,0.290055,0.0,12.0,15.0,linear
47,302365,123607,123607,0.291599,0.291599,0.0,12.0,15.0,linear
48,300825,122730,122730,0.290513,0.290513,0.0,12.0,15.0,linear
49,302236,123213,123213,0.291135,0.291135,0.0,12.0,15.0,linear
50,301652,122945,122945,0.290986,0.290986,0.0,12.0,15.0,linear
51,301471,123134,123134,0.290186,0.290186,0.0,12.0,15.0,linear
52,301105,122921,122921,0.291047,0.291047,0.0,12.0,15.0,linear
53,300999,123174,123174,0.290035,0.290035,0.0,12.0,15.0,linear
54,301983,123400,123400,0.290673,0.290673,0.0,12.0,15.0,linear
55,302589,123643,123643,0.291665,0.291665,0.0,12.0,15.0,linear
56,301959,123329,123329,0.291112,0.291112,0.0,12.0,15.0,linear
57,301753,122930,122930,0.291456,0.291456,0.0,12.0,15.0,linear
58,301439,122813,122813,0.291406,0.291406,0.0,12.0,15.0,linear
59,301323,122730,122730,0.290943,0.290943,0.0,12.0,15.0,linear
60,301167,122558,122558,0.290461,0.290461,0.0,12.0,15.0,linear
