generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49482,49482,0.0,0.0,0.0,19.0,9.0,linear
2,78135,49300,49300,0.0,0.0,0.0,19.0,9.0,linear
3,78485,49630,49630,0.0,0.0,0.0,19.0,9.0,linear
4,80838,50966,50966,0.0,0.0,0.0,19.0,9.0,linear
5,79914,50674,50674,0.0,0.0,0.0,19.0,9.0,linear
6,76884,49324,49324,0.0,0.0,0.0,19.0,9.0,linear
7,78494,50217,50217,0.0,0.0,0.0,19.0,9.0,linear
8,79329,50316,50316,0.0,0.0,0.0,19.0,9.0,linear
9,77773,49482,49482,0.0,0.0,0.0,19.0,9.0,linear
10,77100,49175,49175,0.0,0.0,0.0,19.0,9.0,linear
11,78468,49902,49902,0.0,0.0,0.0,19.0,9.0,linear
12,195833,51285,51285,0.529357,0.547498,0.0,19.0,9.0,linear
13,248091,46763,46763,0.662405,0.692969,0.0,19.0,9.0,linear
14,237350,38963,38963,0.681164,0.748007,0.0,19.0,9.0,linear
15,238811,33641,33641,0.69687,0.796781,0.0,19.0,9.0,linear
16,241775,27769,27769,0.711127,0.841862,0.0,19.0,9.0,linear
17,243357,21739,21739,0.728578,0.882266,0.0,19.0,9.0,linear
18,240552,15684,15684,0.748853,0.914165,0.0,19.0,9.0,linear
19,237302,11737,11737,0.768265,0.932668,0.0,19.0,9.0,linear
20,230880,8983,8983,0.788847,0.944822,0.0,19.0,9.0,linear
21,222623,6787,6787,0.811312,0.953664,0.0,19.0,9.0,linear
22,214540,5319,5319,0.834558,0.960656,0.0,19.0,9.0,linear
23,207313,4327,4327,0.856102,0.966669,0.0,19.0,9.0,linear
24,200845,3608,3608,0.874532,0.97209,0.0,19.0,9.0,linear
25,196346,2877,2877,0.892897,0.977679,0.0,19.0,9.0,linear
26,192114,2206,2206,0.908812,0.982142,0.0,19.0,9.0,linear
27,188350,1704,1704,0.924393,0.986181,0.0,19.0,9.0,linear
28,184548,1219,1219,0.938692,0.989499,0.0,19.0,9.0,linear
29,182083,917,917,0.9515,0.992061,0.0,19.0,9.0,linear
30,180114,699,699,0.962821,0.994173,0.0,19.0,9.0,linear
31,177338,501,501,0.971137,0.995674,0.0,19.0,9.0,linear
32,176020,359,359,0.978589,0.997036,0.0,19.0,9.0,linear
33,175320,265,265,0.983915,0.997878,0.0,19.0,9.0,linear
34,174308,181,181,0.988284,0.998417,0.0,19.0,9.0,linear
35,173158,128,128,0.991758,0.998937,0.0,19.0,9.0,linear
36,172942,79,79,0.994632,0.999366,0.0,19.0,9.0,linear
37,171997,52,52,0.99632,0.999629,0.0,19.0,9.0,linear
38,172715,28,28,0.997526,0.999827,0.0,19.0,9.0,linear
39,171997,13,13,0.99844,0.999924,0.0,19.0,9.0,linear
40,171794,4,4,0.999089,0.999977,0.0,19.0,9.0,linear
41,171509,1,1,0.999592,0.999994,0.0,19.0,9.0,linear
42,171537,0,0,0.999808,1.0,0.0,19.0,9.0,linear

