generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49512,49512,0.0,0.0,0.0,7.0,9.0,linear
2,78851,49532,49532,0.0,0.0,0.0,7.0,9.0,linear
3,81383,50978,50978,0.0,0.0,0.0,7.0,9.0,linear
4,80778,50817,50817,0.0,0.0,0.0,7.0,9.0,linear
5,75734,48529,48529,0.0,0.0,0.0,7.0,9.0,linear
6,76578,49201,49201,0.0,0.0,0.0,7.0,9.0,linear
7,81417,51379,51379,0.0,0.0,0.0,7.0,9.0,linear
8,81050,50930,50930,0.0,0.0,0.0,7.0,9.0,linear
9,74619,47844,47844,0.0,0.0,0.0,7.0,9.0,linear
10,75439,48446,48446,0.0,0.0,0.0,7.0,9.0,linear
11,83887,52472,52472,0.0,0.0,0.0,7.0,9.0,linear
12,124316,51621,51621,0.308561,0.325652,0.0,7.0,9.0,linear
13,132429,44531,44531,0.434781,0.482135,0.0,7.0,9.0,linear
14,128738,39672,39672,0.458739,0.553349,0.0,7.0,9.0,linear
15,135638,37116,37116,0.481778,0.615244,0.0,7.0,9.0,linear
16,138727,32603,32603,0.506556,0.676352,0.0,7.0,9.0,linear
17,138213,27575,27575,0.531606,0.734228,0.0,7.0,9.0,linear
18,137714,23404,23404,0.549883,0.772194,0.0,7.0,9.0,linear
19,137885,21003,21003,0.559522,0.791232,0.0,7.0,9.0,linear
20,136067,18769,18769,0.567157,0.802232,0.0,7.0,9.0,linear
21,134201,17198,17198,0.575336,0.809887,0.0,7.0,9.0,linear
22,131950,16284,16284,0.58104,0.813509,0.0,7.0,9.0,linear
23,129427,15727,15727,0.584371,0.815275,0.0,7.0,9.0,linear
24,128212,15388,15388,0.588521,0.81749,0.0,7.0,9.0,linear
25,126613,14905,14905,0.591434,0.820825,0.0,7.0,9.0,linear
26,125710,14546,14546,0.594482,0.822969,0.0,7.0,9.0,linear
27,124786,14274,14274,0.599105,0.827561,0.0,7.0,9.0,linear
28,123755,13809,13809,0.600356,0.830072,0.0,7.0,9.0,linear
29,122944,13526,13526,0.60505,0.833174,0.0,7.0,9.0,linear
30,121630,12963,12963,0.608746,0.837285,0.0,7.0,9.0,linear
31,121113,12700,12700,0.613652,0.840421,0.0,7.0,9.0,linear
32,118850,12158,12158,0.615115,0.841913,0.0,7.0,9.0,linear
33,118519,11947,11947,0.619446,0.844129,0.0,7.0,9.0,linear
34,116895,11522,11522,0.6212,0.845948,0.0,7.0,9.0,linear
35,116612,11425,11425,0.624626,0.84691,0.0,7.0,9.0,linear
36,115446,11181,11181,0.626743,0.848336,0.0,7.0,9.0,linear
37,115302,10965,10965,0.629262,0.851674,0.0,7.0,9.0,linear
38,114648,10686,10686,0.633023,0.853337,0.0,7.0,9.0,linear
39,113378,10588,10588,0.634755,0.85449,0.0,7.0,9.0,linear
40,112581,10524,10524,0.638357,0.856017,0.0,7.0,9.0,linear
41,111812,10159,10159,0.640715,0.859525,0.0,7.0,9.0,linear
42,111277,9862,9862,0.643025,0.862254,0.0,7.0,9.0,linear
43,110461,9575,9575,0.647336,0.86584,0.0,7.0,9.0,linear
44,109667,9323,9323,0.651268,0.867837,0.0,7.0,9.0,linear
45,108353,8988,8988,0.654282,0.871246,0.0,7.0,9.0,linear
46,107812,8708,8708,0.658797,0.873192,0.0,7.0,9.0,linear
47,106409,8433,8433,0.66288,0.87643,0.0,7.0,9.0,linear
48,105874,8111,8111,0.667538,0.879431,0.0,7.0,9.0,linear
49,104157,7928,7928,0.669899,0.880242,0.0,7.0,9.0,linear
50,103757,7680,7680,0.675863,0.884349,0.0,7.0,9.0,linear
51,102364,7339,7339,0.680518,0.886737,0.0,7.0,9.0,linear
52,101223,7143,7143,0.684683,0.888032,0.0,7.0,9.0,linear
53,100187,6935,6935,0.689362,0.891474,0.0,7.0,9.0,linear
54,99504,6593,6593,0.695887,0.894581,0.0,7.0,9.0,linear
55,97646,6369,6369,0.702037,0.898202,0.0,7.0,9.0,linear
56,96443,5967,5967,0.707904,0.902845,0.0,7.0,9.0,linear
57,96075,5659,5659,0.715974,0.908329,0.0,7.0,9.0,linear
58,94459,5222,5222,0.723459,0.910115,0.0,7.0,9.0,linear
59,92775,4923,4923,0.731052,0.913415,0.0,7.0,9.0,linear
60,90950,4625,4625,0.738567,0.917947,0.0,7.0,9.0,linear
61,89782,4338,4338,0.747396,0.923202,0.0,7.0,9.0,linear
62,88479,3932,3932,0.75662,0.927945,0.0,7.0,9.0,linear
63,86869,3633,3633,0.768427,0.933459,0.0,7.0,9.0,linear
64,85048,3192,3192,0.779991,0.938394,0.0,7.0,9.0,linear
65,83431,2865,2865,0.792039,0.942606,0.0,7.0,9.0,linear
66,81736,2598,2598,0.805847,0.94813,0.0,7.0,9.0,linear
67,79788,2281,2281,0.818232,0.952431,0.0,7.0,9.0,linear
68,78197,2022,2022,0.832008,0.956913,0.0,7.0,9.0,linear
69,76628,1773,1773,0.846306,0.962349,0.0,7.0,9.0,linear
70,75152,1470,1470,0.859885,0.967866,0.0,7.0,9.0,linear
71,73812,1239,1239,0.877472,0.972952,0.0,7.0,9.0,linear
72,71673,1019,1019,0.891973,0.977607,0.0,7.0,9.0,linear
73,70619,796,796,0.90833,0.982597,0.0,7.0,9.0,linear
74,69554,614,614,0.923725,0.985921,0.0,7.0,9.0,linear
75,68377,460,460,0.937346,0.989253,0.0,7.0,9.0,linear
76,66995,340,340,0.950684,0.992408,0.0,7.0,9.0,linear
77,65949,229,229,0.962433,0.994992,0.0,7.0,9.0,linear
78,65457,163,163,0.972241,0.996381,0.0,7.0,9.0,linear
79,64628,106,106,0.979459,0.997605,0.0,7.0,9.0,linear
80,64173,67,67,0.985735,0.998207,0.0,7.0,9.0,linear
81,63851,57,57,0.990052,0.99863,0.0,7.0,9.0,linear
82,63755,40,40,0.993328,0.999047,0.0,7.0,9.0,linear
83,63374,33,33,0.994733,0.999308,0.0,7.0,9.0,linear
84,63571,26,26,0.996163,0.999498,0.0,7.0,9.0,linear
85,63785,16,16,0.997371,0.999718,0.0,7.0,9.0,linear
86,63545,10,10,0.998215,0.999843,0.0,7.0,9.0,linear
87,63256,3,3,0.998689,0.999953,0.0,7.0,9.0,linear
88,63196,2,2,0.999312,0.999968,0.0,7.0,9.0,linear
89,63355,0,0,0.999684,1.0,0.0,7.0,9.0,linear

