generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49036,49036,0.0,0.0,0.0,14.0,8.0,linear
2,77955,48902,48902,0.0,0.0,0.0,14.0,8.0,linear
3,80113,50238,50238,0.0,0.0,0.0,14.0,8.0,linear
4,81412,51231,51231,0.0,0.0,0.0,14.0,8.0,linear
5,78436,49993,49993,0.0,0.0,0.0,14.0,8.0,linear
6,76347,49267,49267,0.0,0.0,0.0,14.0,8.0,linear
7,77846,49729,49729,0.0,0.0,0.0,14.0,8.0,linear
8,79983,50664,50664,0.0,0.0,0.0,14.0,8.0,linear
9,80260,50774,50774,0.0,0.0,0.0,14.0,8.0,linear
10,77734,49889,49889,0.0,0.0,0.0,14.0,8.0,linear
11,77263,49688,49688,0.0,0.0,0.0,14.0,8.0,linear
12,162620,50069,50069,0.457852,0.477914,0.0,14.0,8.0,linear
13,202201,46591,46591,0.589096,0.626192,0.0,14.0,8.0,linear
14,194207,39660,39660,0.615454,0.688546,0.0,14.0,8.0,linear
15,193869,34195,34195,0.63732,0.747882,0.0,14.0,8.0,linear
16,194839,28561,28561,0.658376,0.802191,0.0,14.0,8.0,linear
17,195464,22536,22536,0.680307,0.849411,0.0,14.0,8.0,linear
18,193484,16954,16954,0.702712,0.8845,0.0,14.0,8.0,linear
19,189834,12959,12959,0.722394,0.905278,0.0,14.0,8.0,linear
20,184130,10300,10300,0.743,0.918881,0.0,14.0,8.0,linear
21,176887,8258,8258,0.764957,0.928423,0.0,14.0,8.0,linear
22,169655,6837,6837,0.785641,0.936676,0.0,14.0,8.0,linear
23,163939,5798,5798,0.806378,0.944366,0.0,14.0,8.0,linear
24,158676,4809,4809,0.825212,0.951111,0.0,14.0,8.0,linear
25,154617,4120,4120,0.843739,0.957561,0.0,14.0,8.0,linear
26,150454,3314,3314,0.860521,0.964696,0.0,14.0,8.0,linear
27,147005,2713,2713,0.8791,0.971048,0.0,14.0,8.0,linear
28,143532,2115,2115,0.895764,0.977412,0.0,14.0,8.0,linear
29,141066,1630,1630,0.912977,0.982369,0.0,14.0,8.0,linear
30,138037,1253,1253,0.928326,0.986462,0.0,14.0,8.0,linear
31,135770,900,900,0.941872,0.990101,0.0,14.0,8.0,linear
32,133657,641,641,0.956246,0.992694,0.0,14.0,8.0,linear
33,131753,455,455,0.967011,0.995,0.0,14.0,8.0,linear
34,130392,304,304,0.97576,0.996588,0.0,14.0,8.0,linear
35,129426,202,202,0.982476,0.997747,0.0,14.0,8.0,linear
36,128400,136,136,0.98809,0.998616,0.0,14.0,8.0,linear
37,127723,91,91,0.991832,0.999112,0.0,14.0,8.0,linear
38,127676,53,53,0.994721,0.999485,0.0,14.0,8.0,linear
39,127027,29,29,0.996622,0.999709,0.0,14.0,8.0,linear
40,126882,16,16,0.998193,0.999842,0.0,14.0,8.0,linear
41,126506,5,5,0.999012,0.999953,0.0,14.0,8.0,linear
42,126346,3,3,0.999565,0.999976,0.0,14.0,8.0,linear
43,126684,0,0,0.999763,1.0,0.0,14.0,8.0,linear

