generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48855,48855,0.0,0.0,0.0,12.0,6.0,linear
2,78157,49100,49100,0.0,0.0,0.0,12.0,6.0,linear
3,79822,50216,50216,0.0,0.0,0.0,12.0,6.0,linear
4,80555,50961,50961,0.0,0.0,0.0,12.0,6.0,linear
5,79414,50541,50541,0.0,0.0,0.0,12.0,6.0,linear
6,77261,49631,49631,0.0,0.0,0.0,12.0,6.0,linear
7,77492,49743,49743,0.0,0.0,0.0,12.0,6.0,linear
8,79289,50264,50264,0.0,0.0,0.0,12.0,6.0,linear
9,78645,49822,49822,0.0,0.0,0.0,12.0,6.0,linear
10,78812,49903,49903,0.0,0.0,0.0,12.0,6.0,linear
11,78746,50005,50005,0.0,0.0,0.0,12.0,6.0,linear
12,152086,50849,50849,0.421213,0.440426,0.0,12.0,6.0,linear
13,182954,46702,46702,0.552144,0.590909,0.0,12.0,6.0,linear
14,176341,40129,40129,0.583951,0.656299,0.0,12.0,6.0,linear
15,174530,34368,34368,0.613327,0.720007,0.0,12.0,6.0,linear
16,172741,28174,28174,0.640754,0.779427,0.0,12.0,6.0,linear
17,171182,22120,22120,0.667726,0.830251,0.0,12.0,6.0,linear
18,167568,16585,16585,0.693635,0.86835,0.0,12.0,6.0,linear
19,163717,12809,12809,0.718325,0.893056,0.0,12.0,6.0,linear
20,157194,9999,9999,0.741972,0.909308,0.0,12.0,6.0,linear
21,150656,7732,7732,0.769004,0.923173,0.0,12.0,6.0,linear
22,143999,6099,6099,0.795705,0.934585,0.0,12.0,6.0,linear
23,137738,4966,4966,0.820507,0.943886,0.0,12.0,6.0,linear
24,132522,4033,4033,0.843544,0.952864,0.0,12.0,6.0,linear
25,128563,3229,3229,0.864992,0.961519,0.0,12.0,6.0,linear
26,125082,2487,2487,0.885604,0.970141,0.0,12.0,6.0,linear
27,121933,1842,1842,0.906027,0.977485,0.0,12.0,6.0,linear
28,119097,1342,1342,0.925372,0.983347,0.0,12.0,6.0,linear
29,116428,902,902,0.9413,0.988039,0.0,12.0,6.0,linear
30,114571,613,613,0.957089,0.991961,0.0,12.0,6.0,linear
31,112746,432,432,0.968945,0.994244,0.0,12.0,6.0,linear
32,110958,293,293,0.97825,0.996414,0.0,12.0,6.0,linear
33,110241,175,175,0.984763,0.997988,0.0,12.0,6.0,linear
34,109439,98,98,0.989728,0.998856,0.0,12.0,6.0,linear
35,109534,54,54,0.993435,0.999409,0.0,12.0,6.0,linear
36,109255,28,28,0.996172,0.999689,0.0,12.0,6.0,linear
37,108536,11,11,0.997878,0.99988,0.0,12.0,6.0,linear
38,108570,3,3,0.998822,0.999972,0.0,12.0,6.0,linear
39,108387,2,2,0.999511,0.999982,0.0,12.0,6.0,linear
40,107909,2,2,0.999819,0.999981,0.0,12.0,6.0,linear
41,107904,0,0,0.999907,1.0,0.0,12.0,6.0,linear

