generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49262,49262,0.0,0.0,0.5,10.0,4.0,linear
2,78249,49412,49412,0.0,0.0,0.5,10.0,4.0,linear
3,78744,49868,49868,0.0,0.0,0.5,10.0,4.0,linear
4,78735,50119,50119,0.0,0.0,0.5,10.0,4.0,linear
5,78994,50242,50242,0.0,0.0,0.5,10.0,4.0,linear
6,78836,50450,50450,0.0,0.0,0.5,10.0,4.0,linear
7,78160,50037,50037,0.0,0.0,0.5,10.0,4.0,linear
8,78090,49922,49922,0.0,0.0,0.5,10.0,4.0,linear
9,78279,49743,49743,0.0,0.0,0.5,10.0,4.0,linear
10,78057,49485,49485,0.0,0.0,0.5,10.0,4.0,linear
11,78179,49517,49517,0.0,0.0,0.5,10.0,4.0,linear
12,139004,50002,50002,0.379109,0.400929,0.5,10.0,4.0,linear
13,166148,47023,47023,0.506219,0.549503,0.5,10.0,4.0,linear
14,159593,40797,40797,0.545429,0.619744,0.5,10.0,4.0,linear
15,153372,34003,34003,0.584163,0.691753,0.5,10.0,4.0,linear
16,149708,27526,27526,0.62199,0.756886,0.5,10.0,4.0,linear
17,145081,20993,20993,0.659517,0.815231,0.5,10.0,4.0,linear
18,139610,14990,14990,0.696837,0.861295,0.5,10.0,4.0,linear
19,133024,10673,10673,0.733979,0.896389,0.5,10.0,4.0,linear
20,125931,7503,7503,0.771727,0.921887,0.5,10.0,4.0,linear
21,118300,5077,5077,0.810709,0.942157,0.5,10.0,4.0,linear
22,111778,3425,3425,0.849393,0.958303,0.5,10.0,4.0,linear
23,106025,2254,2254,0.88459,0.970827,0.5,10.0,4.0,linear
24,101121,1476,1476,0.915313,0.98,0.5,10.0,4.0,linear
25,97704,933,933,0.940637,0.98677,0.5,10.0,4.0,linear
26,95265,605,605,0.960047,0.991594,0.5,10.0,4.0,linear
27,93327,339,339,0.973366,0.994957,0.5,10.0,4.0,linear
28,92074,209,209,0.98332,0.997039,0.5,10.0,4.0,linear
29,91762,121,121,0.989788,0.998341,0.5,10.0,4.0,linear
30,90930,49,49,0.994231,0.999331,0.5,10.0,4.0,linear
31,90739,27,27,0.996831,0.999648,0.5,10.0,4.0,linear
32,90554,11,11,0.998444,0.999879,0.5,10.0,4.0,linear
33,90549,8,8,0.9992,0.999912,0.5,10.0,4.0,linear
34,90415,1,1,0.999552,0.999989,0.5,10.0,4.0,linear
35,90387,0,0,0.99984,1.0,0.5,10.0,4.0,linear

