generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49107,49107,0.0,0.0,0.0,8.0,15.0,linear
2,77729,49052,49052,0.0,0.0,0.0,8.0,15.0,linear
3,83749,52375,52375,0.0,0.0,0.0,8.0,15.0,linear
4,80890,51387,51387,0.0,0.0,0.0,8.0,15.0,linear
5,68153,45211,45211,0.0,0.0,0.0,8.0,15.0,linear
6,75429,48362,48362,0.0,0.0,0.0,8.0,15.0,linear
7,101756,61134,61134,0.0,0.0,0.0,8.0,15.0,linear
8,74604,48216,48216,0.0,0.0,0.0,8.0,15.0,linear
9,44699,33837,33837,0.0,0.0,0.0,8.0,15.0,linear
10,104007,62687,62687,0.0,0.0,0.0,8.0,15.0,linear
11,120894,70543,70543,0.0,0.0,0.0,8.0,15.0,linear
12,129033,51991,51991,0.372168,0.372168,0.0,8.0,15.0,linear
13,116162,36260,36260,0.460398,0.503943,0.0,8.0,15.0,linear
14,146168,46016,46016,0.410394,0.477206,0.0,8.0,15.0,linear
15,176101,53377,53377,0.448161,0.500005,0.0,8.0,15.0,linear
16,142724,36954,36954,0.502166,0.608964,0.0,8.0,15.0,linear
17,136390,31710,31710,0.523611,0.711704,0.0,8.0,15.0,linear
18,156980,31443,31443,0.543298,0.748095,0.0,8.0,15.0,linear
19,160472,27080,27080,0.541505,0.776683,0.0,8.0,15.0,linear
20,165402,23338,23338,0.551687,0.794766,0.0,8.0,15.0,linear
21,162450,21182,21182,0.552738,0.802599,0.0,8.0,15.0,linear
22,168012,22590,22590,0.549684,0.797832,0.0,8.0,15.0,linear
23,166883,22547,22547,0.549221,0.797895,0.0,8.0,15.0,linear
24,167613,22492,22492,0.546807,0.794301,0.0,8.0,15.0,linear
25,168357,23228,23228,0.543666,0.788999,0.0,8.0,15.0,linear
26,169719,23889,23889,0.541298,0.784877,0.0,8.0,15.0,linear
27,170038,24498,24498,0.539922,0.782188,0.0,8.0,15.0,linear
28,169819,24664,24664,0.538818,0.780145,0.0,8.0,15.0,linear
29,169884,24842,24842,0.538314,0.77852,0.0,8.0,15.0,linear
30,169503,24953,24953,0.537571,0.778353,0.0,8.0,15.0,linear
31,170313,25205,25205,0.538315,0.777888,0.0,8.0,15.0,linear
32,169871,25138,25138,0.538255,0.778607,0.0,8.0,15.0,linear
33,170086,25173,25173,0.537913,0.777217,0.0,8.0,15.0,linear
34,169578,25092,25092,0.537835,0.777265,0.0,8.0,15.0,linear
35,169580,25208,25208,0.537352,0.778277,0.0,8.0,15.0,linear
36,170531,25083,25083,0.538411,0.779026,0.0,8.0,15.0,linear
37,169935,25049,25049,0.538575,0.779505,0.0,8.0,15.0,linear
38,169084,24934,24934,0.538259,0.77861,0.0,8.0,15.0,linear
39,169375,24986,24986,0.537072,0.775979,0.0,8.0,15.0,linear
40,169965,25250,25250,0.535023,0.773051,0.0,8.0,15.0,linear
41,170469,25446,25446,0.534925,0.771855,0.0,8.0,15.0,linear
42,170352,25424,25424,0.534712,0.770962,0.0,8.0,15.0,linear
43,169861,25608,25608,0.535205,0.771563,0.0,8.0,15.0,linear
44,170034,25774,25774,0.534965,0.771482,0.0,8.0,15.0,linear
45,169481,25649,25649,0.534798,0.771941,0.0,8.0,15.0,linear
46,170189,25616,25616,0.5361,0.773793,0.0,8.0,15.0,linear
47,169482,25354,25354,0.536525,0.774356,0.0,8.0,15.0,linear
48,169705,25479,25479,0.536498,0.774324,0.0,8.0,15.0,linear
49,169717,25383,25383,0.536897,0.775184,0.0,8.0,15.0,linear
50,169941,25226,25226,0.537691,0.777277,0.0,8.0,15.0,linear
51,169749,25048,25048,0.536944,0.776652,0.0,8.0,15.0,linear
52,169936,25331,25331,0.536534,0.775602,0.0,8.0,15.0,linear
53,170447,25265,25265,0.536938,0.775362,0.0,8.0,15.0,linear
54,170255,25383,25383,0.536326,0.774478,0.0,8.0,15.0,linear
55,169625,25266,25266,0.536333,0.775384,0.0,8.0,15.0,linear
56,170187,25345,25345,0.536296,0.774928,0.0,8.0,15.0,linear
57,170265,25457,25457,0.53652,0.775176,0.0,8.0,15.0,linear
58,170138,25470,25470,0.537099,0.775862,0.0,8.0,15.0,linear
59,169639,25513,25513,0.536407,0.774489,0.0,8.0,15.0,linear
60,169088,25693,25693,0.534136,0.771209,0.0,8.0,15.0,linear
61,170083,25877,25877,0.534271,0.771516,0.0,8.0,15.0,linear
62,169966,25693,25693,0.535647,0.772707,0.0,8.0,15.0,linear
63,169333,25508,25508,0.535355,0.773148,0.0,8.0,15.0,linear
64,170342,25791,25791,0.535755,0.773727,0.0,8.0,15.0,linear
65,170290,25752,25752,0.535732,0.774085,0.0,8.0,15.0,linear
66,170274,25562,25562,0.536711,0.774494,0.0,8.0,15.0,linear
67,169901,25394,25394,0.536279,0.774762,0.0,8.0,15.0,linear
68,170310,25560,25560,0.536351,0.774116,0.0,8.0,15.0,linear
69,169654,25504,25504,0.536595,0.775758,0.0,8.0,15.0,linear
70,169511,25348,25348,0.536882,0.775271,0.0,8.0,15.0,linear
71,168991,25248,25248,0.536036,0.775184,0.0,8.0,15.0,linear
72,169820,25460,25460,0.535898,0.774085,0.0,8.0,15.0,linear
