generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49116,49116,0.0,0.0,0.0,22.5,4.0,linear
2,78166,48884,48884,0.0,0.0,0.0,22.5,4.0,linear
3,78764,49745,49745,0.0,0.0,0.0,22.5,4.0,linear
4,79356,50321,50321,0.0,0.0,0.0,22.5,4.0,linear
5,78752,50121,50121,0.0,0.0,0.0,22.5,4.0,linear
6,78394,50147,50147,0.0,0.0,0.0,22.5,4.0,linear
7,78887,50309,50309,0.0,0.0,0.0,22.5,4.0,linear
8,78892,50294,50294,0.0,0.0,0.0,22.5,4.0,linear
9,78100,49870,49870,0.0,0.0,0.0,22.5,4.0,linear
10,77912,49626,49626,0.0,0.0,0.0,22.5,4.0,linear
11,78342,50034,50034,0.0,0.0,0.0,22.5,4.0,linear
12,214356,50015,50015,0.541386,0.541386,0.0,22.5,4.0,linear
13,290173,53733,53733,0.631734,0.631734,0.0,22.5,4.0,linear
14,290951,54965,54965,0.641494,0.641494,0.0,22.5,4.0,linear
15,285740,52387,52387,0.671375,0.671375,0.0,22.5,4.0,linear
16,271965,46357,46357,0.717952,0.717952,0.0,22.5,4.0,linear
17,255952,37629,37629,0.77349,0.77349,0.0,22.5,4.0,linear
18,240517,28459,28459,0.825775,0.825775,0.0,22.5,4.0,linear
19,228977,20158,20158,0.872897,0.872897,0.0,22.5,4.0,linear
20,221049,13574,13574,0.910628,0.910628,0.0,22.5,4.0,linear
21,214522,8852,8852,0.940727,0.940727,0.0,22.5,4.0,linear
22,210090,5564,5564,0.963467,0.963467,0.0,22.5,4.0,linear
23,207405,3440,3440,0.978584,0.978584,0.0,22.5,4.0,linear
24,205224,2047,2047,0.987876,0.987876,0.0,22.5,4.0,linear
25,204162,1110,1110,0.993843,0.993843,0.0,22.5,4.0,linear
26,203498,531,531,0.997111,0.997111,0.0,22.5,4.0,linear
27,202815,222,222,0.998787,0.998787,0.0,22.5,4.0,linear
28,203172,90,90,0.999523,0.999523,0.0,22.5,4.0,linear
29,202360,30,30,0.999842,0.999842,0.0,22.5,4.0,linear
30,202945,8,8,0.999961,0.999961,0.0,22.5,4.0,linear
31,203003,4,4,0.99998,0.99998,0.0,22.5,4.0,linear
32,203244,2,2,0.99999,0.99999,0.0,22.5,4.0,linear
33,203129,1,1,0.999995,0.999995,0.0,22.5,4.0,linear
34,203220,0,0,1.0,1.0,0.0,22.5,4.0,linear

