generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49113,49113,0.0,0.0,0.0,5.0,11.0,linear
2,78124,49023,49023,0.0,0.0,0.0,5.0,11.0,linear
3,83620,51949,51949,0.0,0.0,0.0,5.0,11.0,linear
4,79105,50198,50198,0.0,0.0,0.0,5.0,11.0,linear
5,74178,47840,47840,0.0,0.0,0.0,5.0,11.0,linear
6,80622,51246,51246,0.0,0.0,0.0,5.0,11.0,linear
7,83893,52706,52706,0.0,0.0,0.0,5.0,11.0,linear
8,74658,48175,48175,0.0,0.0,0.0,5.0,11.0,linear
9,71032,46312,46312,0.0,0.0,0.0,5.0,11.0,linear
10,84559,52982,52982,0.0,0.0,0.0,5.0,11.0,linear
11,88654,54957,54957,0.0,0.0,0.0,5.0,11.0,linear
12,96449,44194,44194,0.264748,0.284837,0.0,5.0,11.0,linear
13,108000,41420,41420,0.333409,0.39243,0.0,5.0,11.0,linear
14,131546,48500,48500,0.34934,0.43229,0.0,5.0,11.0,linear
15,130724,44221,44221,0.388672,0.489874,0.0,5.0,11.0,linear
16,115081,35460,35460,0.428421,0.589462,0.0,5.0,11.0,linear
17,119174,32560,32560,0.454799,0.651113,0.0,5.0,11.0,linear
18,124612,29817,29817,0.467763,0.689428,0.0,5.0,11.0,linear
19,128778,26696,26696,0.47567,0.711943,0.0,5.0,11.0,linear
20,128089,24219,24219,0.480859,0.723994,0.0,5.0,11.0,linear
21,130081,24414,24414,0.480146,0.724141,0.0,5.0,11.0,linear
22,130993,24823,24823,0.477529,0.720461,0.0,5.0,11.0,linear
23,131658,25017,25017,0.474224,0.715525,0.0,5.0,11.0,linear
24,132106,25661,25661,0.472282,0.711279,0.0,5.0,11.0,linear
25,132724,26239,26239,0.469635,0.708579,0.0,5.0,11.0,linear
26,133511,26483,26483,0.469743,0.707081,0.0,5.0,11.0,linear
27,133268,26489,26489,0.469987,0.708155,0.0,5.0,11.0,linear
28,133290,26548,26548,0.468507,0.705161,0.0,5.0,11.0,linear
29,132780,26704,26704,0.468123,0.70502,0.0,5.0,11.0,linear
30,133169,26802,26802,0.467877,0.703035,0.0,5.0,11.0,linear
31,132960,26791,26791,0.467368,0.702913,0.0,5.0,11.0,linear
32,132921,26824,26824,0.466986,0.701154,0.0,5.0,11.0,linear
33,132820,26998,26998,0.466623,0.700643,0.0,5.0,11.0,linear
34,133269,27078,27078,0.466347,0.70018,0.0,5.0,11.0,linear
35,133318,27044,27044,0.466549,0.700431,0.0,5.0,11.0,linear
36,133194,27005,27005,0.465806,0.699212,0.0,5.0,11.0,linear
37,132888,26961,26961,0.465708,0.699644,0.0,5.0,11.0,linear
38,132714,26951,26951,0.466173,0.701319,0.0,5.0,11.0,linear
39,133546,27001,27001,0.466606,0.702431,0.0,5.0,11.0,linear
40,133232,26970,26970,0.466997,0.70234,0.0,5.0,11.0,linear
41,133035,26992,26992,0.4667,0.70121,0.0,5.0,11.0,linear
42,133303,27366,27366,0.465731,0.699591,0.0,5.0,11.0,linear
43,133881,27280,27280,0.466644,0.700796,0.0,5.0,11.0,linear
44,134049,27282,27282,0.466799,0.701781,0.0,5.0,11.0,linear
45,133105,27203,27203,0.466131,0.700822,0.0,5.0,11.0,linear
46,132700,27080,27080,0.466283,0.700487,0.0,5.0,11.0,linear
