generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49285,49285,0.0,0.0,0.0,18.0,5.0,linear
2,78342,49316,49316,0.0,0.0,0.0,18.0,5.0,linear
3,78850,49875,49875,0.0,0.0,0.0,18.0,5.0,linear
4,79733,50547,50547,0.0,0.0,0.0,18.0,5.0,linear
5,79314,50494,50494,0.0,0.0,0.0,18.0,5.0,linear
6,79044,50394,50394,0.0,0.0,0.0,18.0,5.0,linear
7,77840,49736,49736,0.0,0.0,0.0,18.0,5.0,linear
8,78036,49622,49622,0.0,0.0,0.0,18.0,5.0,linear
9,78561,50063,50063,0.0,0.0,0.0,18.0,5.0,linear
10,79733,50444,50444,0.0,0.0,0.0,18.0,5.0,linear
11,78937,50214,50214,0.0,0.0,0.0,18.0,5.0,linear
12,187302,50500,50500,0.520071,0.537555,0.0,18.0,5.0,linear
13,236996,46321,46321,0.646224,0.679765,0.0,18.0,5.0,linear
14,230419,39733,39733,0.676034,0.735529,0.0,18.0,5.0,linear
15,225737,32731,32731,0.70349,0.790183,0.0,18.0,5.0,linear
16,222698,26075,26075,0.728867,0.839713,0.0,18.0,5.0,linear
17,219070,19390,19390,0.757121,0.883775,0.0,18.0,5.0,linear
18,213610,13433,13433,0.786338,0.917773,0.0,18.0,5.0,linear
19,207857,9387,9387,0.815135,0.93984,0.0,18.0,5.0,linear
20,200185,6540,6540,0.845539,0.95508,0.0,18.0,5.0,linear
21,191932,4428,4428,0.874039,0.966737,0.0,18.0,5.0,linear
22,185249,2977,2977,0.901449,0.975877,0.0,18.0,5.0,linear
23,179231,2126,2126,0.925721,0.982341,0.0,18.0,5.0,linear
24,174274,1523,1523,0.944466,0.987499,0.0,18.0,5.0,linear
25,171183,1050,1050,0.959121,0.991576,0.0,18.0,5.0,linear
26,168424,692,692,0.971784,0.994598,0.0,18.0,5.0,linear
27,166709,421,421,0.980302,0.996761,0.0,18.0,5.0,linear
28,165783,254,254,0.986766,0.998132,0.0,18.0,5.0,linear
29,164863,121,121,0.991499,0.999113,0.0,18.0,5.0,linear
30,164035,56,56,0.995186,0.999598,0.0,18.0,5.0,linear
31,162936,23,23,0.997465,0.999834,0.0,18.0,5.0,linear
32,162976,9,9,0.998749,0.999939,0.0,18.0,5.0,linear
33,162744,5,5,0.999484,0.999969,0.0,18.0,5.0,linear
34,162268,3,3,0.999747,0.999982,0.0,18.0,5.0,linear
35,161761,1,1,0.999907,0.999994,0.0,18.0,5.0,linear
36,161669,0,0,0.999947,1.0,0.0,18.0,5.0,linear

