generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48951,48951,0.0,0.0,0.0,15.0,15.0,linear
2,78308,48971,48971,0.0,0.0,0.0,15.0,15.0,linear
3,85181,52794,52794,0.0,0.0,0.0,15.0,15.0,linear
4,79836,50588,50588,0.0,0.0,0.0,15.0,15.0,linear
5,64140,42994,42994,0.0,0.0,0.0,15.0,15.0,linear
6,85218,53028,53028,0.0,0.0,0.0,15.0,15.0,linear
7,103034,61714,61714,0.0,0.0,0.0,15.0,15.0,linear
8,68990,45565,45565,0.0,0.0,0.0,15.0,15.0,linear
9,39477,31724,31724,0.0,0.0,0.0,15.0,15.0,linear
10,113827,67182,67182,0.0,0.0,0.0,15.0,15.0,linear
11,124543,72001,72001,0.0,0.0,0.0,15.0,15.0,linear
12,172808,52989,52989,0.428805,0.428805,0.0,15.0,15.0,linear
13,217750,56434,56434,0.45407,0.45407,0.0,15.0,15.0,linear
14,269805,81911,81911,0.401967,0.401967,0.0,15.0,15.0,linear
15,295617,93843,93843,0.362603,0.362603,0.0,15.0,15.0,linear
16,315672,105948,105948,0.351537,0.351537,0.0,15.0,15.0,linear
17,322608,115429,115429,0.342388,0.342388,0.0,15.0,15.0,linear
18,332600,124607,124607,0.333748,0.333748,0.0,15.0,15.0,linear
19,335206,127226,127226,0.331704,0.331704,0.0,15.0,15.0,linear
20,335381,126938,126938,0.331986,0.331986,0.0,15.0,15.0,linear
21,335290,126989,126989,0.331439,0.331439,0.0,15.0,15.0,linear
22,335463,127169,127169,0.331832,0.331832,0.0,15.0,15.0,linear
23,335370,126956,126956,0.332334,0.332334,0.0,15.0,15.0,linear
24,334664,126832,126832,0.332464,0.332464,0.0,15.0,15.0,linear
25,333542,126640,126640,0.332131,0.332131,0.0,15.0,15.0,linear
26,334401,126615,126615,0.332851,0.332851,0.0,15.0,15.0,linear
27,333800,126176,126176,0.33301,0.33301,0.0,15.0,15.0,linear
28,333433,126181,126181,0.332661,0.332661,0.0,15.0,15.0,linear
29,333555,126149,126149,0.332972,0.332972,0.0,15.0,15.0,linear
30,334508,126320,126320,0.333488,0.333488,0.0,15.0,15.0,linear
31,334282,126446,126446,0.332895,0.332895,0.0,15.0,15.0,linear
32,334534,126809,126809,0.332439,0.332439,0.0,15.0,15.0,linear
33,334594,126725,126725,0.33269,0.33269,0.0,15.0,15.0,linear
34,334622,126830,126830,0.33214,0.33214,0.0,15.0,15.0,linear
35,334678,126639,126639,0.331999,0.331999,0.0,15.0,15.0,linear
36,334423,126665,126665,0.333195,0.333195,0.0,15.0,15.0,linear
