generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49730,49730,0.0,0.0,0.0,20.0,5.0,linear
2,78659,49547,49547,0.0,0.0,0.0,20.0,5.0,linear
3,78582,49773,49773,0.0,0.0,0.0,20.0,5.0,linear
4,79129,50072,50072,0.0,0.0,0.0,20.0,5.0,linear
5,78634,49903,49903,0.0,0.0,0.0,20.0,5.0,linear
6,79237,50220,50220,0.0,0.0,0.0,20.0,5.0,linear
7,78616,50082,50082,0.0,0.0,0.0,20.0,5.0,linear
8,78193,49693,49693,0.0,0.0,0.0,20.0,5.0,linear
9,78603,49770,49770,0.0,0.0,0.0,20.0,5.0,linear
10,78793,49952,49952,0.0,0.0,0.0,20.0,5.0,linear
11,79262,50204,50204,0.0,0.0,0.0,20.0,5.0,linear
12,199181,50186,50186,0.545998,0.56355,0.0,20.0,5.0,linear
13,254356,45914,45914,0.66903,0.701427,0.0,20.0,5.0,linear
14,248175,39487,39487,0.696861,0.754351,0.0,20.0,5.0,linear
15,244212,32706,32706,0.722835,0.805973,0.0,20.0,5.0,linear
16,241274,25853,25853,0.748127,0.852733,0.0,20.0,5.0,linear
17,237626,19188,19188,0.775022,0.89491,0.0,20.0,5.0,linear
18,231969,13106,13106,0.802787,0.926252,0.0,20.0,5.0,linear
19,225449,8940,8940,0.831309,0.947444,0.0,20.0,5.0,linear
20,217063,6066,6066,0.860128,0.961771,0.0,20.0,5.0,linear
21,209336,4114,4114,0.888837,0.971886,0.0,20.0,5.0,linear
22,202081,2739,2739,0.914336,0.980049,0.0,20.0,5.0,linear
23,196343,1920,1920,0.936084,0.985663,0.0,20.0,5.0,linear
24,191286,1376,1376,0.952768,0.989801,0.0,20.0,5.0,linear
25,188133,937,937,0.966179,0.993274,0.0,20.0,5.0,linear
26,185617,597,597,0.976511,0.995823,0.0,20.0,5.0,linear
27,184293,352,352,0.983571,0.997502,0.0,20.0,5.0,linear
28,183623,193,193,0.989573,0.998635,0.0,20.0,5.0,linear
29,181727,88,88,0.993783,0.999331,0.0,20.0,5.0,linear
30,181154,48,48,0.99673,0.999664,0.0,20.0,5.0,linear
31,180955,25,25,0.998217,0.999829,0.0,20.0,5.0,linear
32,180439,13,13,0.999028,0.999928,0.0,20.0,5.0,linear
33,180322,4,4,0.99944,0.999978,0.0,20.0,5.0,linear
34,181044,2,2,0.999713,0.999989,0.0,20.0,5.0,linear
35,180712,1,1,0.999878,0.999994,0.0,20.0,5.0,linear
36,180439,0,0,0.999961,1.0,0.0,20.0,5.0,linear

