generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49699,49699,0.0,0.0,0.5,1.0,13.0,linear
2,78752,49853,49853,0.0,0.0,0.5,1.0,13.0,linear
3,79075,49920,49920,0.0,0.0,0.5,1.0,13.0,linear
4,77544,49311,49311,0.0,0.0,0.5,1.0,13.0,linear
5,77719,49561,49561,0.0,0.0,0.5,1.0,13.0,linear
6,81055,51173,51173,0.0,0.0,0.5,1.0,13.0,linear
7,79739,50628,50628,0.0,0.0,0.5,1.0,13.0,linear
8,78194,50083,50083,0.0,0.0,0.5,1.0,13.0,linear
9,74881,48378,48378,0.0,0.0,0.5,1.0,13.0,linear
10,80315,50808,50808,0.0,0.0,0.5,1.0,13.0,linear
11,81316,51179,51179,0.0,0.0,0.5,1.0,13.0,linear
12,79409,47277,47277,0.0653605,0.0760417,0.5,1.0,13.0,linear
13,84686,47909,47909,0.10298,0.133663,0.5,1.0,13.0,linear
14,93528,51005,51005,0.120059,0.166165,0.5,1.0,13.0,linear
15,87424,46571,46571,0.143446,0.207594,0.5,1.0,13.0,linear
16,78790,41344,41344,0.172731,0.275001,0.5,1.0,13.0,linear
17,90070,43751,43751,0.188347,0.311643,0.5,1.0,13.0,linear
18,98000,44844,44844,0.196878,0.328542,0.5,1.0,13.0,linear
19,94725,42158,42158,0.210897,0.355558,0.5,1.0,13.0,linear
20,92109,40867,40867,0.222107,0.380219,0.5,1.0,13.0,linear
21,96335,41865,41865,0.225979,0.389034,0.5,1.0,13.0,linear
22,97095,41105,41105,0.233037,0.403123,0.5,1.0,13.0,linear
23,96710,39911,39911,0.239291,0.417096,0.5,1.0,13.0,linear
24,97682,39955,39955,0.24331,0.425742,0.5,1.0,13.0,linear
25,99596,40310,40310,0.245442,0.429688,0.5,1.0,13.0,linear
26,98870,39760,39760,0.247421,0.433732,0.5,1.0,13.0,linear
27,98021,39123,39123,0.250837,0.441933,0.5,1.0,13.0,linear
28,100575,39669,39669,0.248912,0.437632,0.5,1.0,13.0,linear
29,99741,39358,39358,0.250365,0.441632,0.5,1.0,13.0,linear
30,100372,39526,39526,0.251417,0.443851,0.5,1.0,13.0,linear
31,99349,39121,39121,0.251006,0.442608,0.5,1.0,13.0,linear
32,99534,39308,39308,0.251813,0.444393,0.5,1.0,13.0,linear
33,100282,39422,39422,0.251299,0.443748,0.5,1.0,13.0,linear
34,99368,39052,39052,0.251562,0.443734,0.5,1.0,13.0,linear
35,99744,39198,39198,0.25425,0.448319,0.5,1.0,13.0,linear
36,100093,39347,39347,0.254648,0.44988,0.5,1.0,13.0,linear
37,100423,39224,39224,0.255555,0.451677,0.5,1.0,13.0,linear
38,100221,39007,39007,0.255955,0.452114,0.5,1.0,13.0,linear
39,100096,39156,39156,0.257014,0.454439,0.5,1.0,13.0,linear
40,99859,38906,38906,0.257674,0.456195,0.5,1.0,13.0,linear
41,100038,38764,38764,0.257451,0.456283,0.5,1.0,13.0,linear
42,99879,38490,38490,0.258411,0.457831,0.5,1.0,13.0,linear
43,99921,38536,38536,0.259275,0.459975,0.5,1.0,13.0,linear
44,101811,39121,39121,0.257573,0.457004,0.5,1.0,13.0,linear
45,100798,38760,38760,0.257975,0.456801,0.5,1.0,13.0,linear
46,99467,38439,38439,0.257919,0.457722,0.5,1.0,13.0,linear
47,100877,39073,39073,0.257341,0.455904,0.5,1.0,13.0,linear
48,100819,38765,38765,0.257449,0.456704,0.5,1.0,13.0,linear
49,100980,38957,38957,0.256266,0.453964,0.5,1.0,13.0,linear
50,100726,39194,39194,0.257531,0.45599,0.5,1.0,13.0,linear
51,100237,39070,39070,0.258055,0.456718,0.5,1.0,13.0,linear
52,99989,38740,38740,0.257055,0.455068,0.5,1.0,13.0,linear
53,99829,38710,38710,0.257669,0.456851,0.5,1.0,13.0,linear
54,100626,38649,38649,0.258133,0.456309,0.5,1.0,13.0,linear
55,100264,38481,38481,0.257555,0.456451,0.5,1.0,13.0,linear
56,101000,38847,38847,0.256741,0.454661,0.5,1.0,13.0,linear
57,100805,38848,38848,0.256015,0.452255,0.5,1.0,13.0,linear
58,99480,38317,38317,0.258146,0.458183,0.5,1.0,13.0,linear
59,100867,38739,38739,0.258641,0.458213,0.5,1.0,13.0,linear
60,100863,38915,38915,0.256108,0.454105,0.5,1.0,13.0,linear
61,100846,39120,39120,0.25608,0.453073,0.5,1.0,13.0,linear
62,100311,39023,39023,0.256847,0.454858,0.5,1.0,13.0,linear
63,100611,38870,38870,0.256182,0.453247,0.5,1.0,13.0,linear
64,100152,38715,38715,0.25813,0.456868,0.5,1.0,13.0,linear
65,99910,38632,38632,0.25778,0.456613,0.5,1.0,13.0,linear
66,101349,39180,39180,0.256571,0.454462,0.5,1.0,13.0,linear
67,101399,39204,39204,0.25581,0.452258,0.5,1.0,13.0,linear
68,99913,38985,38985,0.256473,0.453352,0.5,1.0,13.0,linear
69,99847,38853,38853,0.255308,0.451432,0.5,1.0,13.0,linear
70,99095,38617,38617,0.256907,0.455274,0.5,1.0,13.0,linear
71,100578,38956,38956,0.256716,0.455092,0.5,1.0,13.0,linear
72,99840,38660,38660,0.257335,0.456592,0.5,1.0,13.0,linear
73,100374,38712,38712,0.25734,0.456349,0.5,1.0,13.0,linear
74,100795,38922,38922,0.257941,0.457083,0.5,1.0,13.0,linear
75,100296,38849,38849,0.256991,0.455157,0.5,1.0,13.0,linear
76,100661,39119,39119,0.256451,0.45323,0.5,1.0,13.0,linear
77,99289,38691,38691,0.257585,0.455354,0.5,1.0,13.0,linear
