generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49226,49226,0.0,0.0,0.0,11.0,3.0,linear
2,78334,49212,49212,0.0,0.0,0.0,11.0,3.0,linear
3,78556,49487,49487,0.0,0.0,0.0,11.0,3.0,linear
4,78868,49807,49807,0.0,0.0,0.0,11.0,3.0,linear
5,79352,50088,50088,0.0,0.0,0.0,11.0,3.0,linear
6,78851,49811,49811,0.0,0.0,0.0,11.0,3.0,linear
7,78666,50043,50043,0.0,0.0,0.0,11.0,3.0,linear
8,78787,50182,50182,0.0,0.0,0.0,11.0,3.0,linear
9,78544,49951,49951,0.0,0.0,0.0,11.0,3.0,linear
10,78743,50224,50224,0.0,0.0,0.0,11.0,3.0,linear
11,78734,50036,50036,0.0,0.0,0.0,11.0,3.0,linear
12,144901,49995,49995,0.401638,0.421094,0.0,11.0,3.0,linear
13,174201,46429,46429,0.530572,0.571645,0.0,11.0,3.0,linear
14,168147,40229,40229,0.570563,0.640057,0.0,11.0,3.0,linear
15,162149,33693,33693,0.610764,0.707701,0.0,11.0,3.0,linear
16,156014,26582,26582,0.651957,0.771421,0.0,11.0,3.0,linear
17,149065,19804,19804,0.693588,0.826672,0.0,11.0,3.0,linear
18,141834,13968,13968,0.73473,0.87155,0.0,11.0,3.0,linear
19,134528,9631,9631,0.774726,0.903809,0.0,11.0,3.0,linear
20,127798,6770,6770,0.814603,0.927454,0.0,11.0,3.0,linear
21,120818,4579,4579,0.851152,0.947085,0.0,11.0,3.0,linear
22,115183,3133,3133,0.885282,0.962246,0.0,11.0,3.0,linear
23,110543,2106,2106,0.914539,0.973707,0.0,11.0,3.0,linear
24,107512,1369,1369,0.938628,0.982821,0.0,11.0,3.0,linear
25,104941,845,845,0.95758,0.9889,0.0,11.0,3.0,linear
26,103014,515,515,0.972065,0.993322,0.0,11.0,3.0,linear
27,101760,298,298,0.982176,0.996054,0.0,11.0,3.0,linear
28,101040,177,177,0.989227,0.997706,0.0,11.0,3.0,linear
29,100087,103,103,0.993688,0.998725,0.0,11.0,3.0,linear
30,99324,46,46,0.996392,0.999407,0.0,11.0,3.0,linear
31,99638,25,25,0.99805,0.999679,0.0,11.0,3.0,linear
32,99411,12,12,0.99908,0.999869,0.0,11.0,3.0,linear
33,99564,6,6,0.999503,0.99994,0.0,11.0,3.0,linear
34,99714,0,0,0.999804,1.0,0.0,11.0,3.0,linear

