generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48958,48958,0.0,0.0,0.5,1.0,2.0,linear
2,77687,48881,48881,0.0,0.0,0.5,1.0,2.0,linear
3,78014,49360,49360,0.0,0.0,0.5,1.0,2.0,linear
4,77932,49588,49588,0.0,0.0,0.5,1.0,2.0,linear
5,78414,49815,49815,0.0,0.0,0.5,1.0,2.0,linear
6,78688,50116,50116,0.0,0.0,0.5,1.0,2.0,linear
7,78688,50155,50155,0.0,0.0,0.5,1.0,2.0,linear
8,78544,49988,49988,0.0,0.0,0.5,1.0,2.0,linear
9,78702,50034,50034,0.0,0.0,0.5,1.0,2.0,linear
10,78989,50108,50108,0.0,0.0,0.5,1.0,2.0,linear
11,78735,49936,49936,0.0,0.0,0.5,1.0,2.0,linear
12,84945,50217,50217,0.0621244,0.0717017,0.5,1.0,2.0,linear
13,86419,48986,48986,0.104099,0.130413,0.5,1.0,2.0,linear
14,84097,46479,46479,0.126083,0.172359,0.5,1.0,2.0,linear
15,81126,43500,43500,0.150932,0.218688,0.5,1.0,2.0,linear
16,77442,40054,40054,0.174339,0.263468,0.5,1.0,2.0,linear
17,73201,36167,36167,0.197814,0.306059,0.5,1.0,2.0,linear
18,68622,32402,32402,0.219342,0.344313,0.5,1.0,2.0,linear
19,64379,28881,28881,0.24169,0.381533,0.5,1.0,2.0,linear
20,59866,25519,25519,0.260847,0.413508,0.5,1.0,2.0,linear
21,55549,22575,22575,0.279766,0.44237,0.5,1.0,2.0,linear
22,51369,19968,19968,0.300852,0.474657,0.5,1.0,2.0,linear
23,46991,17319,17319,0.320612,0.503836,0.5,1.0,2.0,linear
24,43200,14971,14971,0.342495,0.532641,0.5,1.0,2.0,linear
25,39284,12756,12756,0.366572,0.565016,0.5,1.0,2.0,linear
26,35462,10764,10764,0.387743,0.589849,0.5,1.0,2.0,linear
27,31950,9002,9002,0.413595,0.616496,0.5,1.0,2.0,linear
28,28693,7543,7543,0.440289,0.644075,0.5,1.0,2.0,linear
29,25632,6261,6261,0.471033,0.672367,0.5,1.0,2.0,linear
30,22983,4997,4997,0.505972,0.708994,0.5,1.0,2.0,linear
31,20726,4038,4038,0.542491,0.738978,0.5,1.0,2.0,linear
32,18574,3120,3120,0.58444,0.77694,0.5,1.0,2.0,linear
33,16707,2392,2392,0.628289,0.809862,0.5,1.0,2.0,linear
34,14950,1766,1766,0.674242,0.83977,0.5,1.0,2.0,linear
35,13579,1272,1272,0.728379,0.871659,0.5,1.0,2.0,linear
36,12413,899,899,0.780006,0.901404,0.5,1.0,2.0,linear
37,11371,628,628,0.825163,0.926427,0.5,1.0,2.0,linear
38,10733,416,416,0.867407,0.948344,0.5,1.0,2.0,linear
39,10135,255,255,0.905632,0.966872,0.5,1.0,2.0,linear
40,9823,154,154,0.937221,0.978991,0.5,1.0,2.0,linear
41,9481,87,87,0.961726,0.988383,0.5,1.0,2.0,linear
42,9320,47,47,0.977572,0.994048,0.5,1.0,2.0,linear
43,9155,24,24,0.987719,0.996957,0.5,1.0,2.0,linear
44,9048,12,12,0.993768,0.998566,0.5,1.0,2.0,linear
45,9064,8,8,0.997024,0.999008,0.5,1.0,2.0,linear
46,8925,5,5,0.997985,0.999328,0.5,1.0,2.0,linear
47,8950,2,2,0.998494,0.999777,0.5,1.0,2.0,linear
48,9086,2,2,0.99934,0.99978,0.5,1.0,2.0,linear
49,9011,0,0,0.999612,1.0,0.5,1.0,2.0,linear

