generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49250,49250,0.0,0.0,0.0,12.0,6.0,linear
2,78068,48955,48955,0.0,0.0,0.0,12.0,6.0,linear
3,79380,50042,50042,0.0,0.0,0.0,12.0,6.0,linear
4,80818,51111,51111,0.0,0.0,0.0,12.0,6.0,linear
5,78427,50185,50185,0.0,0.0,0.0,12.0,6.0,linear
6,76532,49258,49258,0.0,0.0,0.0,12.0,6.0,linear
7,78218,49914,49914,0.0,0.0,0.0,12.0,6.0,linear
8,78844,49928,49928,0.0,0.0,0.0,12.0,6.0,linear
9,78742,49869,49869,0.0,0.0,0.0,12.0,6.0,linear
10,78085,49565,49565,0.0,0.0,0.0,12.0,6.0,linear
11,78856,50029,50029,0.0,0.0,0.0,12.0,6.0,linear
12,152074,50730,50730,0.365977,0.365977,0.0,12.0,6.0,linear
13,204477,58999,58999,0.438772,0.438772,0.0,12.0,6.0,linear
14,214172,64532,64532,0.429376,0.429376,0.0,12.0,6.0,linear
15,216169,66862,66862,0.435301,0.435301,0.0,12.0,6.0,linear
16,209863,65649,65649,0.452694,0.452694,0.0,12.0,6.0,linear
17,201680,61758,61758,0.478743,0.478743,0.0,12.0,6.0,linear
18,191518,55829,55829,0.506613,0.506613,0.0,12.0,6.0,linear
19,182061,49308,49308,0.537131,0.537131,0.0,12.0,6.0,linear
20,172895,43210,43210,0.570871,0.570871,0.0,12.0,6.0,linear
21,163934,37430,37430,0.60837,0.60837,0.0,12.0,6.0,linear
22,155843,32162,32162,0.650568,0.650568,0.0,12.0,6.0,linear
23,148008,26925,26925,0.69449,0.69449,0.0,12.0,6.0,linear
24,140869,22338,22338,0.739227,0.739227,0.0,12.0,6.0,linear
25,133637,17862,17862,0.784475,0.784475,0.0,12.0,6.0,linear
26,127834,13861,13861,0.827158,0.827158,0.0,12.0,6.0,linear
27,123027,10592,10592,0.866675,0.866675,0.0,12.0,6.0,linear
28,118943,7649,7649,0.90199,0.90199,0.0,12.0,6.0,linear
29,115573,5454,5454,0.931617,0.931617,0.0,12.0,6.0,linear
30,112908,3560,3560,0.955686,0.955686,0.0,12.0,6.0,linear
31,111365,2299,2299,0.972295,0.972295,0.0,12.0,6.0,linear
32,110236,1444,1444,0.983225,0.983225,0.0,12.0,6.0,linear
33,109405,827,827,0.990597,0.990597,0.0,12.0,6.0,linear
34,108965,440,440,0.995027,0.995027,0.0,12.0,6.0,linear
35,108433,239,239,0.997455,0.997455,0.0,12.0,6.0,linear
36,108554,115,115,0.998784,0.998784,0.0,12.0,6.0,linear
37,108461,51,51,0.999474,0.999474,0.0,12.0,6.0,linear
38,108438,20,20,0.999797,0.999797,0.0,12.0,6.0,linear
39,108399,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
40,108121,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
41,107976,0,0,1.0,1.0,0.0,12.0,6.0,linear

