generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49623,49623,0.0,0.0,0.0,18.0,3.0,linear
2,78681,49397,49397,0.0,0.0,0.0,18.0,3.0,linear
3,79024,49725,49725,0.0,0.0,0.0,18.0,3.0,linear
4,78677,49815,49815,0.0,0.0,0.0,18.0,3.0,linear
5,78321,49807,49807,0.0,0.0,0.0,18.0,3.0,linear
6,78883,50184,50184,0.0,0.0,0.0,18.0,3.0,linear
7,78889,50099,50099,0.0,0.0,0.0,18.0,3.0,linear
8,78918,50206,50206,0.0,0.0,0.0,18.0,3.0,linear
9,78220,49881,49881,0.0,0.0,0.0,18.0,3.0,linear
10,78316,50032,50032,0.0,0.0,0.0,18.0,3.0,linear
11,78613,50166,50166,0.0,0.0,0.0,18.0,3.0,linear
12,187062,50332,50332,0.520426,0.53884,0.0,18.0,3.0,linear
13,237775,46239,46239,0.646851,0.681505,0.0,18.0,3.0,linear
14,230737,39495,39495,0.680846,0.737568,0.0,18.0,3.0,linear
15,224455,32196,32196,0.716403,0.79459,0.0,18.0,3.0,linear
16,217101,24858,24858,0.750897,0.845774,0.0,18.0,3.0,linear
17,209992,17687,17687,0.787858,0.891685,0.0,18.0,3.0,linear
18,202444,11456,11456,0.825746,0.927879,0.0,18.0,3.0,linear
19,195064,7414,7414,0.861404,0.951128,0.0,18.0,3.0,linear
20,186282,4570,4570,0.894787,0.967703,0.0,18.0,3.0,linear
21,179364,2764,2764,0.924327,0.978606,0.0,18.0,3.0,linear
22,173909,1677,1677,0.948068,0.986241,0.0,18.0,3.0,linear
23,170022,1019,1019,0.966053,0.991565,0.0,18.0,3.0,linear
24,167425,627,627,0.978534,0.995033,0.0,18.0,3.0,linear
25,165069,357,357,0.986645,0.997189,0.0,18.0,3.0,linear
26,164057,212,212,0.992051,0.998451,0.0,18.0,3.0,linear
27,163338,101,101,0.995339,0.999249,0.0,18.0,3.0,linear
28,163311,44,44,0.997328,0.99967,0.0,18.0,3.0,linear
29,162628,22,22,0.99862,0.99984,0.0,18.0,3.0,linear
30,162230,10,10,0.999325,0.999926,0.0,18.0,3.0,linear
31,162189,3,3,0.999775,0.999982,0.0,18.0,3.0,linear
32,162241,2,2,0.999892,0.999988,0.0,18.0,3.0,linear
33,162458,1,1,0.999938,0.999994,0.0,18.0,3.0,linear
34,162243,0,0,0.999954,1.0,0.0,18.0,3.0,linear

