generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49285,49285,0.0,0.0,0.0,28.5,16.0,linear
2,78183,49106,49106,0.0,0.0,0.0,28.5,16.0,linear
3,85477,53057,53057,0.0,0.0,0.0,28.5,16.0,linear
4,78771,50180,50180,0.0,0.0,0.0,28.5,16.0,linear
5,62633,42308,42308,0.0,0.0,0.0,28.5,16.0,linear
6,89682,55211,55211,0.0,0.0,0.0,28.5,16.0,linear
7,101157,60951,60951,0.0,0.0,0.0,28.5,16.0,linear
8,67007,44712,44712,0.0,0.0,0.0,28.5,16.0,linear
9,37817,30871,30871,0.0,0.0,0.0,28.5,16.0,linear
10,121554,70752,70752,0.0,0.0,0.0,28.5,16.0,linear
11,127217,73260,73260,0.0,0.0,0.0,28.5,16.0,linear
12,255960,53732,53732,0.582013,0.582013,0.0,28.5,16.0,linear
13,341553,58170,58170,0.603236,0.603236,0.0,28.5,16.0,linear
14,397554,85317,85317,0.551898,0.551898,0.0,28.5,16.0,linear
15,422466,96905,96905,0.51102,0.51102,0.0,28.5,16.0,linear
16,443357,109499,109499,0.504092,0.504092,0.0,28.5,16.0,linear
17,444610,117069,117069,0.50682,0.50682,0.0,28.5,16.0,linear
18,443384,119822,119822,0.503251,0.503251,0.0,28.5,16.0,linear
19,442658,120105,120105,0.505479,0.505479,0.0,28.5,16.0,linear
20,440090,117291,117291,0.506717,0.506717,0.0,28.5,16.0,linear
21,440380,116732,116732,0.508398,0.508398,0.0,28.5,16.0,linear
22,438498,115404,115404,0.510598,0.510598,0.0,28.5,16.0,linear
23,438224,115271,115271,0.511776,0.511776,0.0,28.5,16.0,linear
24,436696,114547,114547,0.513097,0.513097,0.0,28.5,16.0,linear
25,435519,113661,113661,0.513945,0.513945,0.0,28.5,16.0,linear
26,434876,113194,113194,0.515422,0.515422,0.0,28.5,16.0,linear
27,433504,112202,112202,0.517203,0.517203,0.0,28.5,16.0,linear
28,432997,111807,111807,0.518125,0.518125,0.0,28.5,16.0,linear
29,432481,111749,111749,0.519137,0.519137,0.0,28.5,16.0,linear
30,431507,111421,111421,0.520622,0.520622,0.0,28.5,16.0,linear
31,430492,110807,110807,0.522405,0.522405,0.0,28.5,16.0,linear
32,429486,110047,110047,0.523466,0.523466,0.0,28.5,16.0,linear
33,428532,109185,109185,0.525457,0.525457,0.0,28.5,16.0,linear
34,427297,108348,108348,0.526076,0.526076,0.0,28.5,16.0,linear
35,426295,108165,108165,0.527696,0.527696,0.0,28.5,16.0,linear
36,424575,106891,106891,0.529437,0.529437,0.0,28.5,16.0,linear
37,424702,106675,106675,0.530913,0.530913,0.0,28.5,16.0,linear
38,423600,105922,105922,0.532489,0.532489,0.0,28.5,16.0,linear
39,422165,105171,105171,0.535095,0.535095,0.0,28.5,16.0,linear
40,420218,104271,104271,0.536273,0.536273,0.0,28.5,16.0,linear
41,418722,103479,103479,0.53834,0.53834,0.0,28.5,16.0,linear
42,417800,102721,102721,0.540846,0.540846,0.0,28.5,16.0,linear
43,416988,102157,102157,0.542807,0.542807,0.0,28.5,16.0,linear
44,416633,101488,101488,0.544412,0.544412,0.0,28.5,16.0,linear
45,415803,100382,100382,0.546082,0.546082,0.0,28.5,16.0,linear
