generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49288,49288,0.0,0.0,0.0,19.0,9.0,linear
2,78351,49175,49175,0.0,0.0,0.0,19.0,9.0,linear
3,81505,51116,51116,0.0,0.0,0.0,19.0,9.0,linear
4,82562,52037,52037,0.0,0.0,0.0,19.0,9.0,linear
5,76939,49429,49429,0.0,0.0,0.0,19.0,9.0,linear
6,72242,47157,47157,0.0,0.0,0.0,19.0,9.0,linear
7,79012,50192,50192,0.0,0.0,0.0,19.0,9.0,linear
8,85245,52875,52875,0.0,0.0,0.0,19.0,9.0,linear
9,79053,49961,49961,0.0,0.0,0.0,19.0,9.0,linear
10,71585,46822,46822,0.0,0.0,0.0,19.0,9.0,linear
11,77423,49801,49801,0.0,0.0,0.0,19.0,9.0,linear
12,200509,53698,53698,0.525741,0.542132,0.0,19.0,9.0,linear
13,247545,46633,46633,0.669835,0.696701,0.0,19.0,9.0,linear
14,231725,37074,37074,0.687309,0.758665,0.0,19.0,9.0,linear
15,236839,32703,32703,0.700816,0.805305,0.0,19.0,9.0,linear
16,240218,26740,26740,0.713245,0.848159,0.0,19.0,9.0,linear
17,242767,20285,20285,0.731133,0.886676,0.0,19.0,9.0,linear
18,240293,14804,14804,0.750935,0.915347,0.0,19.0,9.0,linear
19,236581,11566,11566,0.769731,0.932358,0.0,19.0,9.0,linear
20,229353,9233,9233,0.788119,0.941888,0.0,19.0,9.0,linear
21,221828,7115,7115,0.808424,0.950538,0.0,19.0,9.0,linear
22,215278,5590,5590,0.83086,0.957893,0.0,19.0,9.0,linear
23,207963,4626,4626,0.852292,0.963756,0.0,19.0,9.0,linear
24,201782,3828,3828,0.870954,0.970087,0.0,19.0,9.0,linear
25,197163,3077,3077,0.88716,0.975679,0.0,19.0,9.0,linear
26,192857,2432,2432,0.903228,0.98069,0.0,19.0,9.0,linear
27,188785,1889,1889,0.918854,0.985176,0.0,19.0,9.0,linear
28,185676,1398,1398,0.934745,0.98888,0.0,19.0,9.0,linear
29,182599,1013,1013,0.948158,0.991924,0.0,19.0,9.0,linear
30,180160,713,713,0.959709,0.994195,0.0,19.0,9.0,linear
31,177910,488,488,0.969698,0.996099,0.0,19.0,9.0,linear
32,176288,304,304,0.977921,0.997485,0.0,19.0,9.0,linear
33,175152,202,202,0.984976,0.998432,0.0,19.0,9.0,linear
34,173594,120,120,0.990088,0.999107,0.0,19.0,9.0,linear
35,172347,64,64,0.993521,0.99952,0.0,19.0,9.0,linear
36,171988,43,43,0.996199,0.999727,0.0,19.0,9.0,linear
37,171672,18,18,0.997774,0.999884,0.0,19.0,9.0,linear
38,171525,7,7,0.998832,0.999953,0.0,19.0,9.0,linear
39,171122,3,3,0.999387,0.999982,0.0,19.0,9.0,linear
40,171483,2,2,0.999708,0.999988,0.0,19.0,9.0,linear
41,171733,0,0,0.999901,1.0,0.0,19.0,9.0,linear

