generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49434,49434,0.0,0.0,0.0,9.0,12.0,linear
2,78256,49414,49414,0.0,0.0,0.0,9.0,12.0,linear
3,81680,51192,51192,0.0,0.0,0.0,9.0,12.0,linear
4,77730,49360,49360,0.0,0.0,0.0,9.0,12.0,linear
5,74272,47686,47686,0.0,0.0,0.0,9.0,12.0,linear
6,78675,49926,49926,0.0,0.0,0.0,9.0,12.0,linear
7,85960,53437,53437,0.0,0.0,0.0,9.0,12.0,linear
8,78057,49771,49771,0.0,0.0,0.0,9.0,12.0,linear
9,65335,43804,43804,0.0,0.0,0.0,9.0,12.0,linear
10,82225,51958,51958,0.0,0.0,0.0,9.0,12.0,linear
11,95907,58145,58145,0.0,0.0,0.0,9.0,12.0,linear
12,119265,43143,43143,0.264731,0.264731,0.0,9.0,12.0,linear
13,204302,72490,72490,0.320784,0.320784,0.0,9.0,12.0,linear
14,214161,79681,79681,0.283317,0.283317,0.0,9.0,12.0,linear
15,244840,96560,96560,0.267124,0.267124,0.0,9.0,12.0,linear
16,245508,101720,101720,0.260784,0.260784,0.0,9.0,12.0,linear
17,256208,109260,109260,0.254639,0.254639,0.0,9.0,12.0,linear
18,258063,113115,113115,0.252723,0.252723,0.0,9.0,12.0,linear
19,256729,111511,111511,0.254778,0.254778,0.0,9.0,12.0,linear
20,255109,111204,111204,0.255708,0.255708,0.0,9.0,12.0,linear
21,253895,110295,110295,0.255978,0.255978,0.0,9.0,12.0,linear
22,253764,110121,110121,0.255724,0.255724,0.0,9.0,12.0,linear
23,253924,109772,109772,0.257107,0.257107,0.0,9.0,12.0,linear
24,252827,109380,109380,0.25598,0.25598,0.0,9.0,12.0,linear
25,254187,110157,110157,0.255584,0.255584,0.0,9.0,12.0,linear
26,254326,110540,110540,0.255036,0.255036,0.0,9.0,12.0,linear
27,254937,110575,110575,0.256139,0.256139,0.0,9.0,12.0,linear
28,254066,110386,110386,0.255886,0.255886,0.0,9.0,12.0,linear
29,254065,110336,110336,0.255395,0.255395,0.0,9.0,12.0,linear
30,253838,110033,110033,0.25555,0.25555,0.0,9.0,12.0,linear
31,254072,109938,109938,0.256854,0.256854,0.0,9.0,12.0,linear
32,253865,109682,109682,0.256443,0.256443,0.0,9.0,12.0,linear
33,253811,109649,109649,0.256454,0.256454,0.0,9.0,12.0,linear
34,253540,109524,109524,0.256159,0.256159,0.0,9.0,12.0,linear
35,254262,109905,109905,0.256388,0.256388,0.0,9.0,12.0,linear
36,253818,109980,109980,0.256441,0.256441,0.0,9.0,12.0,linear
37,253999,109920,109920,0.256234,0.256234,0.0,9.0,12.0,linear
38,253846,109923,109923,0.255915,0.255915,0.0,9.0,12.0,linear
39,254216,110364,110364,0.255638,0.255638,0.0,9.0,12.0,linear
40,254208,110267,110267,0.256048,0.256048,0.0,9.0,12.0,linear
41,254653,110310,110310,0.257084,0.257084,0.0,9.0,12.0,linear
42,254353,110144,110144,0.25681,0.25681,0.0,9.0,12.0,linear
43,254867,110622,110622,0.256023,0.256023,0.0,9.0,12.0,linear
44,254428,110471,110471,0.255773,0.255773,0.0,9.0,12.0,linear
45,253986,110207,110207,0.255178,0.255178,0.0,9.0,12.0,linear
46,253668,110019,110019,0.255791,0.255791,0.0,9.0,12.0,linear
47,253895,110096,110096,0.256121,0.256121,0.0,9.0,12.0,linear
48,253665,109767,109767,0.256129,0.256129,0.0,9.0,12.0,linear
49,253651,109857,109857,0.25614,0.25614,0.0,9.0,12.0,linear
50,254556,110337,110337,0.255533,0.255533,0.0,9.0,12.0,linear
51,255165,110742,110742,0.254896,0.254896,0.0,9.0,12.0,linear
52,254532,110295,110295,0.256522,0.256522,0.0,9.0,12.0,linear
53,253858,109940,109940,0.256513,0.256513,0.0,9.0,12.0,linear
54,253586,109689,109689,0.256641,0.256641,0.0,9.0,12.0,linear
55,253147,109537,109537,0.255514,0.255514,0.0,9.0,12.0,linear
56,254087,109550,109550,0.257005,0.257005,0.0,9.0,12.0,linear
57,254266,110020,110020,0.257336,0.257336,0.0,9.0,12.0,linear
58,254175,110307,110307,0.256755,0.256755,0.0,9.0,12.0,linear
59,254556,110502,110502,0.256674,0.256674,0.0,9.0,12.0,linear
60,254390,110305,110305,0.256274,0.256274,0.0,9.0,12.0,linear
61,255093,110585,110585,0.255491,0.255491,0.0,9.0,12.0,linear
62,254892,110371,110371,0.255816,0.255816,0.0,9.0,12.0,linear
63,254040,110100,110100,0.254883,0.254883,0.0,9.0,12.0,linear
64,254541,110052,110052,0.255798,0.255798,0.0,9.0,12.0,linear
65,254082,109442,109442,0.256796,0.256796,0.0,9.0,12.0,linear
66,254454,109786,109786,0.25677,0.25677,0.0,9.0,12.0,linear
67,253494,109442,109442,0.25604,0.25604,0.0,9.0,12.0,linear
68,254386,110003,110003,0.256129,0.256129,0.0,9.0,12.0,linear
69,254068,109881,109881,0.256378,0.256378,0.0,9.0,12.0,linear
70,254209,110168,110168,0.255549,0.255549,0.0,9.0,12.0,linear
71,254215,110016,110016,0.255666,0.255666,0.0,9.0,12.0,linear
72,254437,109904,109904,0.256415,0.256415,0.0,9.0,12.0,linear
73,254879,110405,110405,0.255587,0.255587,0.0,9.0,12.0,linear
74,255099,110627,110627,0.255331,0.255331,0.0,9.0,12.0,linear
75,254521,110483,110483,0.257018,0.257018,0.0,9.0,12.0,linear
76,253022,109741,109741,0.256115,0.256115,0.0,9.0,12.0,linear
77,253842,110189,110189,0.25597,0.25597,0.0,9.0,12.0,linear
78,253783,109970,109970,0.256024,0.256024,0.0,9.0,12.0,linear
79,253910,109892,109892,0.256257,0.256257,0.0,9.0,12.0,linear
80,254108,109990,109990,0.256711,0.256711,0.0,9.0,12.0,linear
81,254507,110103,110103,0.256037,0.256037,0.0,9.0,12.0,linear
82,255467,110425,110425,0.256714,0.256714,0.0,9.0,12.0,linear
83,254938,110456,110456,0.256128,0.256128,0.0,9.0,12.0,linear
84,254299,110441,110441,0.256144,0.256144,0.0,9.0,12.0,linear
85,254075,110371,110371,0.256899,0.256899,0.0,9.0,12.0,linear
86,254249,110184,110184,0.256002,0.256002,0.0,9.0,12.0,linear
87,254702,110396,110396,0.256939,0.256939,0.0,9.0,12.0,linear
88,253868,110096,110096,0.255933,0.255933,0.0,9.0,12.0,linear
89,253973,110144,110144,0.255136,0.255136,0.0,9.0,12.0,linear
90,254168,109857,109857,0.256197,0.256197,0.0,9.0,12.0,linear
91,254564,110191,110191,0.257078,0.257078,0.0,9.0,12.0,linear
92,253493,109837,109837,0.256603,0.256603,0.0,9.0,12.0,linear
93,253384,109336,109336,0.256875,0.256875,0.0,9.0,12.0,linear
94,254383,109573,109573,0.256594,0.256594,0.0,9.0,12.0,linear
95,254654,109826,109826,0.256559,0.256559,0.0,9.0,12.0,linear
96,254434,109905,109905,0.256943,0.256943,0.0,9.0,12.0,linear
97,253292,109820,109820,0.255879,0.255879,0.0,9.0,12.0,linear
98,254320,110130,110130,0.256321,0.256321,0.0,9.0,12.0,linear
99,254341,110224,110224,0.256011,0.256011,0.0,9.0,12.0,linear
100,254334,110239,110239,0.255369,0.255369,0.0,9.0,12.0,linear
101,254324,110418,110418,0.255859,0.255859,0.0,9.0,12.0,linear
102,255182,110817,110817,0.256343,0.256343,0.0,9.0,12.0,linear
103,254703,110641,110641,0.256847,0.256847,0.0,9.0,12.0,linear
104,254456,110356,110356,0.255932,0.255932,0.0,9.0,12.0,linear
105,254705,110375,110375,0.255645,0.255645,0.0,9.0,12.0,linear
106,254325,110168,110168,0.256571,0.256571,0.0,9.0,12.0,linear
107,254310,110010,110010,0.255825,0.255825,0.0,9.0,12.0,linear
108,254496,110004,110004,0.256059,0.256059,0.0,9.0,12.0,linear
109,254161,109621,109621,0.256289,0.256289,0.0,9.0,12.0,linear
