generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49233,49233,0.0,0.0,0.0,6.0,9.0,linear
2,78101,49329,49329,0.0,0.0,0.0,6.0,9.0,linear
3,81804,51371,51371,0.0,0.0,0.0,6.0,9.0,linear
4,80817,51146,51146,0.0,0.0,0.0,6.0,9.0,linear
5,76553,49311,49311,0.0,0.0,0.0,6.0,9.0,linear
6,74388,48025,48025,0.0,0.0,0.0,6.0,9.0,linear
7,80711,50876,50876,0.0,0.0,0.0,6.0,9.0,linear
8,82427,51594,51594,0.0,0.0,0.0,6.0,9.0,linear
9,76337,48914,48914,0.0,0.0,0.0,6.0,9.0,linear
10,73035,47370,47370,0.0,0.0,0.0,6.0,9.0,linear
11,79605,50547,50547,0.0,0.0,0.0,6.0,9.0,linear
12,121754,53331,53331,0.204605,0.204605,0.0,6.0,9.0,linear
13,163660,65651,65651,0.248214,0.248214,0.0,6.0,9.0,linear
14,181124,75874,75874,0.230201,0.230201,0.0,6.0,9.0,linear
15,193445,84652,84652,0.218791,0.218791,0.0,6.0,9.0,linear
16,199110,90413,90413,0.212823,0.212823,0.0,6.0,9.0,linear
17,203290,94057,94057,0.210308,0.210308,0.0,6.0,9.0,linear
18,204481,95493,95493,0.209699,0.209699,0.0,6.0,9.0,linear
19,204349,95306,95306,0.210159,0.210159,0.0,6.0,9.0,linear
20,203004,94632,94632,0.210853,0.210853,0.0,6.0,9.0,linear
21,203003,94610,94610,0.211449,0.211449,0.0,6.0,9.0,linear
22,202749,94610,94610,0.21075,0.21075,0.0,6.0,9.0,linear
23,202785,94339,94339,0.210963,0.210963,0.0,6.0,9.0,linear
24,202870,94507,94507,0.211081,0.211081,0.0,6.0,9.0,linear
25,202913,94559,94559,0.210938,0.210938,0.0,6.0,9.0,linear
26,202917,94693,94693,0.210953,0.210953,0.0,6.0,9.0,linear
27,202630,94306,94306,0.210846,0.210846,0.0,6.0,9.0,linear
