generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48894,48894,0.0,0.0,0.5,6.5,13.0,linear
2,78255,48838,48838,0.0,0.0,0.5,6.5,13.0,linear
3,82421,51243,51243,0.0,0.0,0.5,6.5,13.0,linear
4,82055,51445,51445,0.0,0.0,0.5,6.5,13.0,linear
5,71970,46870,46870,0.0,0.0,0.5,6.5,13.0,linear
6,76150,48916,48916,0.0,0.0,0.5,6.5,13.0,linear
7,90576,55670,55670,0.0,0.0,0.5,6.5,13.0,linear
8,78529,49839,49839,0.0,0.0,0.5,6.5,13.0,linear
9,56630,39402,39402,0.0,0.0,0.5,6.5,13.0,linear
10,88655,54940,54940,0.0,0.0,0.5,6.5,13.0,linear
11,109033,64747,64747,0.0,0.0,0.5,6.5,13.0,linear
12,112110,47751,47751,0.34798,0.34798,0.5,6.5,13.0,linear
13,99653,33206,33206,0.398847,0.460517,0.5,6.5,13.0,linear
14,143805,48427,48427,0.373712,0.447676,0.5,6.5,13.0,linear
15,160307,51215,51215,0.411083,0.473627,0.5,6.5,13.0,linear
16,128974,36865,36865,0.460436,0.591031,0.5,6.5,13.0,linear
17,126486,32463,32463,0.496071,0.682027,0.5,6.5,13.0,linear
18,138868,31019,31019,0.511471,0.728386,0.5,6.5,13.0,linear
19,144907,26746,26746,0.519384,0.760551,0.5,6.5,13.0,linear
20,144439,21616,21616,0.53602,0.793688,0.5,6.5,13.0,linear
21,144028,19603,19603,0.54393,0.81024,0.5,6.5,13.0,linear
22,145323,19249,19249,0.548547,0.819094,0.5,6.5,13.0,linear
23,143275,17567,17567,0.555139,0.83045,0.5,6.5,13.0,linear
24,141392,16391,16391,0.559652,0.834282,0.5,6.5,13.0,linear
25,140004,15931,15931,0.563858,0.837767,0.5,6.5,13.0,linear
26,138102,15322,15322,0.56751,0.841763,0.5,6.5,13.0,linear
27,136370,14781,14781,0.570196,0.845508,0.5,6.5,13.0,linear
28,135496,14276,14276,0.57465,0.849177,0.5,6.5,13.0,linear
29,134306,13906,13906,0.576938,0.850984,0.5,6.5,13.0,linear
30,132774,13595,13595,0.579346,0.853459,0.5,6.5,13.0,linear
31,131292,13171,13171,0.581751,0.856856,0.5,6.5,13.0,linear
32,130385,12735,12735,0.585337,0.858622,0.5,6.5,13.0,linear
33,128863,12305,12305,0.58862,0.861989,0.5,6.5,13.0,linear
34,127793,11880,11880,0.593499,0.865912,0.5,6.5,13.0,linear
35,126384,11458,11458,0.597031,0.867817,0.5,6.5,13.0,linear
36,124438,11049,11049,0.598035,0.868902,0.5,6.5,13.0,linear
37,123915,10878,10878,0.60194,0.87047,0.5,6.5,13.0,linear
38,122300,10509,10509,0.604647,0.873476,0.5,6.5,13.0,linear
39,121764,10256,10256,0.607543,0.876324,0.5,6.5,13.0,linear
40,120876,9950,9950,0.611632,0.879284,0.5,6.5,13.0,linear
41,119350,9514,9514,0.614139,0.881438,0.5,6.5,13.0,linear
42,117969,9305,9305,0.617799,0.882448,0.5,6.5,13.0,linear
43,116635,9048,9048,0.620862,0.883793,0.5,6.5,13.0,linear
44,115124,8888,8888,0.624298,0.885884,0.5,6.5,13.0,linear
45,114462,8680,8680,0.627864,0.888749,0.5,6.5,13.0,linear
46,113599,8387,8387,0.631394,0.892695,0.5,6.5,13.0,linear
47,112099,7913,7913,0.635482,0.895837,0.5,6.5,13.0,linear
48,111091,7584,7584,0.641156,0.898589,0.5,6.5,13.0,linear
49,109031,7300,7300,0.645873,0.901796,0.5,6.5,13.0,linear
50,107757,6907,6907,0.649583,0.902835,0.5,6.5,13.0,linear
51,106378,6716,6716,0.654044,0.906057,0.5,6.5,13.0,linear
52,105219,6415,6415,0.659901,0.907943,0.5,6.5,13.0,linear
53,103235,6149,6149,0.665032,0.911656,0.5,6.5,13.0,linear
54,101733,5802,5802,0.670552,0.916036,0.5,6.5,13.0,linear
55,100501,5414,5414,0.678014,0.919141,0.5,6.5,13.0,linear
56,98461,5104,5104,0.684998,0.920678,0.5,6.5,13.0,linear
57,96670,4803,4803,0.692178,0.923449,0.5,6.5,13.0,linear
58,94715,4544,4544,0.698376,0.924702,0.5,6.5,13.0,linear
59,93593,4364,4364,0.705135,0.927843,0.5,6.5,13.0,linear
60,91929,4066,4066,0.712858,0.93124,0.5,6.5,13.0,linear
61,90019,3814,3814,0.719929,0.934465,0.5,6.5,13.0,linear
62,88738,3538,3538,0.729306,0.938995,0.5,6.5,13.0,linear
63,87294,3183,3183,0.738194,0.942246,0.5,6.5,13.0,linear
64,86042,2921,2921,0.749751,0.946572,0.5,6.5,13.0,linear
65,83276,2612,2612,0.760516,0.951786,0.5,6.5,13.0,linear
66,81145,2311,2311,0.772731,0.95468,0.5,6.5,13.0,linear
67,79299,2135,2135,0.789413,0.959314,0.5,6.5,13.0,linear
68,77117,1796,1796,0.802894,0.96448,0.5,6.5,13.0,linear
69,75038,1518,1518,0.81857,0.967953,0.5,6.5,13.0,linear
70,73374,1311,1311,0.835456,0.971752,0.5,6.5,13.0,linear
71,71287,1092,1092,0.851349,0.975364,0.5,6.5,13.0,linear
72,69493,938,938,0.870593,0.979132,0.5,6.5,13.0,linear
73,67607,735,735,0.886431,0.983564,0.5,6.5,13.0,linear
74,66649,599,599,0.901999,0.986834,0.5,6.5,13.0,linear
75,65448,441,441,0.919831,0.990227,0.5,6.5,13.0,linear
76,63890,295,295,0.934599,0.993317,0.5,6.5,13.0,linear
77,62840,202,202,0.950692,0.995489,0.5,6.5,13.0,linear
78,61565,122,122,0.964261,0.997013,0.5,6.5,13.0,linear
79,60619,84,84,0.975061,0.99779,0.5,6.5,13.0,linear
80,59857,52,52,0.983881,0.998511,0.5,6.5,13.0,linear
81,59637,35,35,0.989721,0.998966,0.5,6.5,13.0,linear
82,59085,22,22,0.993173,0.999376,0.5,6.5,13.0,linear
83,58881,15,15,0.995143,0.999628,0.5,6.5,13.0,linear
84,58830,8,8,0.996853,0.99983,0.5,6.5,13.0,linear
85,58696,6,6,0.99806,0.999898,0.5,6.5,13.0,linear
86,58572,2,2,0.998925,0.999966,0.5,6.5,13.0,linear
87,58686,0,0,0.999531,1.0,0.5,6.5,13.0,linear

