generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48738,48738,0.0,0.0,0.0,6.0,14.0,linear
2,77894,48758,48758,0.0,0.0,0.0,6.0,14.0,linear
3,87048,53591,53591,0.0,0.0,0.0,6.0,14.0,linear
4,82292,51873,51873,0.0,0.0,0.0,6.0,14.0,linear
5,61807,42057,42057,0.0,0.0,0.0,6.0,14.0,linear
6,78241,49982,49982,0.0,0.0,0.0,6.0,14.0,linear
7,105028,62794,62794,0.0,0.0,0.0,6.0,14.0,linear
8,70904,46100,46100,0.0,0.0,0.0,6.0,14.0,linear
9,41200,32077,32077,0.0,0.0,0.0,6.0,14.0,linear
10,106794,64059,64059,0.0,0.0,0.0,6.0,14.0,linear
11,122352,71322,71322,0.0,0.0,0.0,6.0,14.0,linear
12,117296,52157,52157,0.270295,0.270295,0.0,6.0,14.0,linear
13,113603,44622,44622,0.263961,0.263961,0.0,6.0,14.0,linear
14,181516,77321,77321,0.230085,0.230085,0.0,6.0,14.0,linear
15,198254,84387,84387,0.199588,0.199588,0.0,6.0,14.0,linear
16,221223,97180,97180,0.193216,0.193216,0.0,6.0,14.0,linear
17,220433,103241,103241,0.187771,0.187771,0.0,6.0,14.0,linear
18,231970,112314,112314,0.188632,0.188632,0.0,6.0,14.0,linear
19,223462,109527,109527,0.198097,0.198097,0.0,6.0,14.0,linear
20,210614,101745,101745,0.199432,0.199432,0.0,6.0,14.0,linear
21,213271,102550,102550,0.197119,0.197119,0.0,6.0,14.0,linear
22,217178,102901,102901,0.194955,0.194955,0.0,6.0,14.0,linear
23,220291,103987,103987,0.192511,0.192511,0.0,6.0,14.0,linear
24,221188,104806,104806,0.193897,0.193897,0.0,6.0,14.0,linear
25,219996,104963,104963,0.19313,0.19313,0.0,6.0,14.0,linear
26,220581,105627,105627,0.19378,0.19378,0.0,6.0,14.0,linear
27,218374,104700,104700,0.193928,0.193928,0.0,6.0,14.0,linear
28,218185,104726,104726,0.194187,0.194187,0.0,6.0,14.0,linear
29,217872,104425,104425,0.196028,0.196028,0.0,6.0,14.0,linear
30,216358,103363,103363,0.194738,0.194738,0.0,6.0,14.0,linear
31,218263,104318,104318,0.19513,0.19513,0.0,6.0,14.0,linear
32,217495,103962,103962,0.194534,0.194534,0.0,6.0,14.0,linear
33,219751,104753,104753,0.195072,0.195072,0.0,6.0,14.0,linear
34,217851,104410,104410,0.193597,0.193597,0.0,6.0,14.0,linear
35,219656,105163,105163,0.194246,0.194246,0.0,6.0,14.0,linear
36,217453,104195,104195,0.194421,0.194421,0.0,6.0,14.0,linear
37,217908,104264,104264,0.194731,0.194731,0.0,6.0,14.0,linear
38,217482,103793,103793,0.195551,0.195551,0.0,6.0,14.0,linear
39,216076,103253,103253,0.193823,0.193823,0.0,6.0,14.0,linear
40,218063,104142,104142,0.1946,0.1946,0.0,6.0,14.0,linear
41,218666,104392,104392,0.195024,0.195024,0.0,6.0,14.0,linear
42,218473,104610,104610,0.1941,0.1941,0.0,6.0,14.0,linear
43,218659,104765,104765,0.193454,0.193454,0.0,6.0,14.0,linear
44,218202,104591,104591,0.194247,0.194247,0.0,6.0,14.0,linear
45,218278,104519,104519,0.196048,0.196048,0.0,6.0,14.0,linear
46,217859,104280,104280,0.194187,0.194187,0.0,6.0,14.0,linear
47,220156,105243,105243,0.19426,0.19426,0.0,6.0,14.0,linear
48,218778,104474,104474,0.193799,0.193799,0.0,6.0,14.0,linear
49,219990,105112,105112,0.194004,0.194004,0.0,6.0,14.0,linear
50,219577,104861,104861,0.195887,0.195887,0.0,6.0,14.0,linear
51,217361,103963,103963,0.195287,0.195287,0.0,6.0,14.0,linear
52,217754,104360,104360,0.194712,0.194712,0.0,6.0,14.0,linear
53,218015,104445,104445,0.193658,0.193658,0.0,6.0,14.0,linear
54,219861,105137,105137,0.194696,0.194696,0.0,6.0,14.0,linear
55,217942,103994,103994,0.194927,0.194927,0.0,6.0,14.0,linear
56,218767,104457,104457,0.194193,0.194193,0.0,6.0,14.0,linear
57,219447,104795,104795,0.194334,0.194334,0.0,6.0,14.0,linear
58,218340,104178,104178,0.194331,0.194331,0.0,6.0,14.0,linear
59,218537,104014,104014,0.1952,0.1952,0.0,6.0,14.0,linear
60,217701,103933,103933,0.193874,0.193874,0.0,6.0,14.0,linear
61,219018,104510,104510,0.194703,0.194703,0.0,6.0,14.0,linear
62,218547,104613,104613,0.194553,0.194553,0.0,6.0,14.0,linear
