generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49617,49617,0.0,0.0,0.0,10.5,5.0,linear
2,78468,49377,49377,0.0,0.0,0.0,10.5,5.0,linear
3,79333,49874,49874,0.0,0.0,0.0,10.5,5.0,linear
4,79259,50120,50120,0.0,0.0,0.0,10.5,5.0,linear
5,78225,49770,49770,0.0,0.0,0.0,10.5,5.0,linear
6,78659,50166,50166,0.0,0.0,0.0,10.5,5.0,linear
7,78535,50015,50015,0.0,0.0,0.0,10.5,5.0,linear
8,78731,50145,50145,0.0,0.0,0.0,10.5,5.0,linear
9,77588,49554,49554,0.0,0.0,0.0,10.5,5.0,linear
10,78795,50221,50221,0.0,0.0,0.0,10.5,5.0,linear
11,80128,50879,50879,0.0,0.0,0.0,10.5,5.0,linear
12,142781,50600,50600,0.345482,0.345482,0.0,10.5,5.0,linear
13,185537,56223,56223,0.423591,0.423591,0.0,10.5,5.0,linear
14,192235,60130,60130,0.419412,0.419412,0.0,10.5,5.0,linear
15,192146,60750,60750,0.429788,0.429788,0.0,10.5,5.0,linear
16,185433,58453,58453,0.452944,0.452944,0.0,10.5,5.0,linear
17,175695,53659,53659,0.485255,0.485255,0.0,10.5,5.0,linear
18,164740,47531,47531,0.519037,0.519037,0.0,10.5,5.0,linear
19,154771,40997,40997,0.558218,0.558218,0.0,10.5,5.0,linear
20,145796,34773,34773,0.599572,0.599572,0.0,10.5,5.0,linear
21,137984,29218,29218,0.646305,0.646305,0.0,10.5,5.0,linear
22,129656,24114,24114,0.695688,0.695688,0.0,10.5,5.0,linear
23,121969,19136,19136,0.746186,0.746186,0.0,10.5,5.0,linear
24,115264,14746,14746,0.79722,0.79722,0.0,10.5,5.0,linear
25,110150,10994,10994,0.847441,0.847441,0.0,10.5,5.0,linear
26,105598,7830,7830,0.889859,0.889859,0.0,10.5,5.0,linear
27,101996,5382,5382,0.924675,0.924675,0.0,10.5,5.0,linear
28,99196,3607,3607,0.950577,0.950577,0.0,10.5,5.0,linear
29,97796,2248,2248,0.96921,0.96921,0.0,10.5,5.0,linear
30,96714,1314,1314,0.981851,0.981851,0.0,10.5,5.0,linear
31,95377,759,759,0.98977,0.98977,0.0,10.5,5.0,linear
32,94817,413,413,0.994769,0.994769,0.0,10.5,5.0,linear
33,94514,196,196,0.997598,0.997598,0.0,10.5,5.0,linear
34,94474,97,97,0.998889,0.998889,0.0,10.5,5.0,linear
35,94645,40,40,0.999567,0.999567,0.0,10.5,5.0,linear
36,94906,18,18,0.999737,0.999737,0.0,10.5,5.0,linear
37,94834,10,10,0.999873,0.999873,0.0,10.5,5.0,linear
38,94734,2,2,0.999968,0.999968,0.0,10.5,5.0,linear
39,94760,1,1,0.999979,0.999979,0.0,10.5,5.0,linear
40,94881,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
41,95018,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
42,95012,0,0,1.0,1.0,0.0,10.5,5.0,linear

