generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48870,48870,0.0,0.0,0.0,5.0,3.0,linear
2,77710,48808,48808,0.0,0.0,0.0,5.0,3.0,linear
3,78975,49516,49516,0.0,0.0,0.0,5.0,3.0,linear
4,78649,49587,49587,0.0,0.0,0.0,5.0,3.0,linear
5,79028,50066,50066,0.0,0.0,0.0,5.0,3.0,linear
6,78603,49910,49910,0.0,0.0,0.0,5.0,3.0,linear
7,78862,50170,50170,0.0,0.0,0.0,5.0,3.0,linear
8,78267,49922,49922,0.0,0.0,0.0,5.0,3.0,linear
9,78168,49831,49831,0.0,0.0,0.0,5.0,3.0,linear
10,78415,49891,49891,0.0,0.0,0.0,5.0,3.0,linear
11,78323,49768,49768,0.0,0.0,0.0,5.0,3.0,linear
12,108756,49985,49985,0.240442,0.260768,0.0,5.0,3.0,linear
13,120720,46903,46903,0.350387,0.397434,0.0,5.0,3.0,linear
14,115329,41756,41756,0.390224,0.469351,0.0,5.0,3.0,linear
15,110337,36187,36187,0.432006,0.545074,0.0,5.0,3.0,linear
16,105885,30428,30428,0.473954,0.616605,0.0,5.0,3.0,linear
17,100314,24395,24395,0.514924,0.680514,0.0,5.0,3.0,linear
18,94341,19050,19050,0.553769,0.732336,0.0,5.0,3.0,linear
19,87823,14967,14967,0.586693,0.769487,0.0,5.0,3.0,linear
20,81869,11956,11956,0.621971,0.802278,0.0,5.0,3.0,linear
21,76363,9326,9326,0.657388,0.829508,0.0,5.0,3.0,linear
22,71174,7310,7310,0.69381,0.853979,0.0,5.0,3.0,linear
23,66437,5713,5713,0.729594,0.87707,0.0,5.0,3.0,linear
24,62360,4412,4412,0.766331,0.899655,0.0,5.0,3.0,linear
25,59084,3257,3257,0.804828,0.920918,0.0,5.0,3.0,linear
26,55641,2355,2355,0.841237,0.940301,0.0,5.0,3.0,linear
27,53206,1700,1700,0.872016,0.953865,0.0,5.0,3.0,linear
28,51203,1208,1208,0.900279,0.965795,0.0,5.0,3.0,linear
29,49605,834,834,0.925747,0.976108,0.0,5.0,3.0,linear
30,48087,566,566,0.945481,0.984115,0.0,5.0,3.0,linear
31,47406,342,342,0.962028,0.990132,0.0,5.0,3.0,linear
32,46689,206,206,0.97503,0.994289,0.0,5.0,3.0,linear
33,46131,122,122,0.984776,0.99649,0.0,5.0,3.0,linear
34,45654,80,80,0.990161,0.997799,0.0,5.0,3.0,linear
35,45493,48,48,0.993943,0.998642,0.0,5.0,3.0,linear
36,45305,27,27,0.996026,0.999185,0.0,5.0,3.0,linear
37,45238,16,16,0.997703,0.999558,0.0,5.0,3.0,linear
38,45201,6,6,0.998508,0.999823,0.0,5.0,3.0,linear
39,45145,4,4,0.999181,0.999867,0.0,5.0,3.0,linear
40,45322,1,1,0.999669,0.999978,0.0,5.0,3.0,linear
41,44971,0,0,0.999889,1.0,0.0,5.0,3.0,linear

