generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49294,49294,0.0,0.0,0.0,0.0,4.0,linear
2,78385,49165,49165,0.0,0.0,0.0,0.0,4.0,linear
3,79118,49930,49930,0.0,0.0,0.0,0.0,4.0,linear
4,79326,50347,50347,0.0,0.0,0.0,0.0,4.0,linear
5,78949,50098,50098,0.0,0.0,0.0,0.0,4.0,linear
6,78660,50182,50182,0.0,0.0,0.0,0.0,4.0,linear
7,78106,49828,49828,0.0,0.0,0.0,0.0,4.0,linear
8,78341,49863,49863,0.0,0.0,0.0,0.0,4.0,linear
9,79082,50288,50288,0.0,0.0,0.0,0.0,4.0,linear
10,79117,50300,50300,0.0,0.0,0.0,0.0,4.0,linear
11,78636,50028,50028,0.0,0.0,0.0,0.0,4.0,linear
12,78756,50278,50278,0.0,0.0,0.0,0.0,4.0,linear
13,77864,49802,49802,0.0,0.0,0.0,0.0,4.0,linear
14,77821,49602,49602,0.0,0.0,0.0,0.0,4.0,linear
15,78305,49588,49588,0.0,0.0,0.0,0.0,4.0,linear
16,78572,49768,49768,0.0,0.0,0.0,0.0,4.0,linear
17,79379,50422,50422,0.0,0.0,0.0,0.0,4.0,linear
18,78151,49834,49834,0.0,0.0,0.0,0.0,4.0,linear
19,78182,49885,49885,0.0,0.0,0.0,0.0,4.0,linear
20,78483,50075,50075,0.0,0.0,0.0,0.0,4.0,linear
21,78760,50181,50181,0.0,0.0,0.0,0.0,4.0,linear
22,78588,50272,50272,0.0,0.0,0.0,0.0,4.0,linear
23,78577,50283,50283,0.0,0.0,0.0,0.0,4.0,linear
24,78440,50187,50187,0.0,0.0,0.0,0.0,4.0,linear
25,78612,50148,50148,0.0,0.0,0.0,0.0,4.0,linear
26,78480,50046,50046,0.0,0.0,0.0,0.0,4.0,linear
27,78275,49862,49862,0.0,0.0,0.0,0.0,4.0,linear
28,78367,49978,49978,0.0,0.0,0.0,0.0,4.0,linear
29,78752,50051,50051,0.0,0.0,0.0,0.0,4.0,linear
30,78649,50007,50007,0.0,0.0,0.0,0.0,4.0,linear
31,78730,50041,50041,0.0,0.0,0.0,0.0,4.0,linear
32,78229,49767,49767,0.0,0.0,0.0,0.0,4.0,linear
33,78464,49820,49820,0.0,0.0,0.0,0.0,4.0,linear
34,78983,50354,50354,0.0,0.0,0.0,0.0,4.0,linear
35,78583,49969,49969,0.0,0.0,0.0,0.0,4.0,linear
36,78846,50003,50003,0.0,0.0,0.0,0.0,4.0,linear
37,78790,49947,49947,0.0,0.0,0.0,0.0,4.0,linear
38,78701,50051,50051,0.0,0.0,0.0,0.0,4.0,linear
39,77869,49725,49725,0.0,0.0,0.0,0.0,4.0,linear
40,77967,49637,49637,0.0,0.0,0.0,0.0,4.0,linear
41,77948,49753,49753,0.0,0.0,0.0,0.0,4.0,linear
42,78304,49736,49736,0.0,0.0,0.0,0.0,4.0,linear

