generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49349,49349,0.0,0.0,0.0,2.0,6.0,linear
2,78319,49323,49323,0.0,0.0,0.0,2.0,6.0,linear
3,79253,50021,50021,0.0,0.0,0.0,2.0,6.0,linear
4,80073,50745,50745,0.0,0.0,0.0,2.0,6.0,linear
5,79495,50541,50541,0.0,0.0,0.0,2.0,6.0,linear
6,77764,49798,49798,0.0,0.0,0.0,2.0,6.0,linear
7,76980,49384,49384,0.0,0.0,0.0,2.0,6.0,linear
8,79083,49997,49997,0.0,0.0,0.0,2.0,6.0,linear
9,78777,49750,49750,0.0,0.0,0.0,2.0,6.0,linear
10,79128,50003,50003,0.0,0.0,0.0,2.0,6.0,linear
11,79817,50637,50637,0.0,0.0,0.0,2.0,6.0,linear
12,90782,50266,50266,0.115917,0.130213,0.0,2.0,6.0,linear
13,93365,47770,47770,0.184929,0.222303,0.0,2.0,6.0,linear
14,90280,44403,44403,0.215253,0.282711,0.0,2.0,6.0,linear
15,88749,40866,40866,0.249205,0.354172,0.0,2.0,6.0,linear
16,90238,38215,38215,0.276003,0.411557,0.0,2.0,6.0,linear
17,90509,35286,35286,0.2991,0.461392,0.0,2.0,6.0,linear
18,90924,32751,32751,0.315181,0.495046,0.0,2.0,6.0,linear
19,90954,31362,31362,0.32578,0.517077,0.0,2.0,6.0,linear
20,90807,30146,30146,0.332009,0.529246,0.0,2.0,6.0,linear
21,90417,29441,29441,0.336383,0.537491,0.0,2.0,6.0,linear
22,90137,28817,28817,0.338465,0.542083,0.0,2.0,6.0,linear
23,90133,28463,28463,0.339373,0.542222,0.0,2.0,6.0,linear
24,89798,28366,28366,0.339363,0.543418,0.0,2.0,6.0,linear
25,89704,28243,28243,0.338387,0.540887,0.0,2.0,6.0,linear
26,89800,28382,28382,0.339421,0.543499,0.0,2.0,6.0,linear
27,89827,28390,28390,0.339633,0.543782,0.0,2.0,6.0,linear
28,90086,28363,28363,0.340687,0.546079,0.0,2.0,6.0,linear
29,90096,28451,28451,0.339242,0.544005,0.0,2.0,6.0,linear
30,89733,28291,28291,0.338643,0.543355,0.0,2.0,6.0,linear
31,89577,28223,28223,0.339748,0.544105,0.0,2.0,6.0,linear
32,89397,28161,28161,0.340032,0.543229,0.0,2.0,6.0,linear
33,89342,28233,28233,0.339511,0.543559,0.0,2.0,6.0,linear
34,89362,28218,28218,0.339049,0.542653,0.0,2.0,6.0,linear
35,89860,28348,28348,0.338864,0.542384,0.0,2.0,6.0,linear
36,89761,28407,28407,0.339278,0.542265,0.0,2.0,6.0,linear
37,89678,28361,28361,0.337944,0.539381,0.0,2.0,6.0,linear
38,89363,28385,28385,0.33689,0.538211,0.0,2.0,6.0,linear
39,89424,28281,28281,0.338125,0.540397,0.0,2.0,6.0,linear
40,89907,28478,28478,0.339287,0.542528,0.0,2.0,6.0,linear
41,89565,28388,28388,0.338878,0.542551,0.0,2.0,6.0,linear
42,89829,28448,28448,0.340082,0.544531,0.0,2.0,6.0,linear
43,89802,28420,28420,0.338655,0.542448,0.0,2.0,6.0,linear
44,89969,28417,28417,0.337704,0.54019,0.0,2.0,6.0,linear
45,89969,28662,28662,0.33632,0.537432,0.0,2.0,6.0,linear
46,90056,28846,28846,0.337513,0.538752,0.0,2.0,6.0,linear
47,90191,28907,28907,0.337253,0.539182,0.0,2.0,6.0,linear
48,90016,28734,28734,0.337702,0.54027,0.0,2.0,6.0,linear
49,90249,28653,28653,0.339168,0.542042,0.0,2.0,6.0,linear
50,90038,28569,28569,0.338424,0.540749,0.0,2.0,6.0,linear
51,89986,28629,28629,0.337242,0.538653,0.0,2.0,6.0,linear
52,89672,28557,28557,0.33797,0.540773,0.0,2.0,6.0,linear
53,90002,28578,28578,0.33907,0.54326,0.0,2.0,6.0,linear
54,89962,28511,28511,0.338589,0.541088,0.0,2.0,6.0,linear
55,90035,28533,28533,0.339492,0.542855,0.0,2.0,6.0,linear
56,89793,28709,28709,0.33783,0.540208,0.0,2.0,6.0,linear
57,89828,28866,28866,0.336707,0.538488,0.0,2.0,6.0,linear
58,89904,28783,28783,0.33888,0.542441,0.0,2.0,6.0,linear
59,90076,28690,28690,0.338948,0.54278,0.0,2.0,6.0,linear
60,90167,28521,28521,0.338564,0.541606,0.0,2.0,6.0,linear
61,89835,28557,28557,0.33705,0.539793,0.0,2.0,6.0,linear
62,89899,28399,28399,0.336447,0.537902,0.0,2.0,6.0,linear
63,90225,28555,28555,0.337269,0.539027,0.0,2.0,6.0,linear
64,90326,28693,28693,0.339492,0.543489,0.0,2.0,6.0,linear
65,90731,28679,28679,0.338507,0.541803,0.0,2.0,6.0,linear
66,90710,28796,28796,0.337251,0.539422,0.0,2.0,6.0,linear
67,90576,28787,28787,0.33827,0.540885,0.0,2.0,6.0,linear
68,90154,28694,28694,0.337018,0.538867,0.0,2.0,6.0,linear
69,90244,28853,28853,0.336434,0.538376,0.0,2.0,6.0,linear
70,90398,28937,28937,0.33598,0.537608,0.0,2.0,6.0,linear
71,90399,28953,28953,0.337214,0.539022,0.0,2.0,6.0,linear
72,90283,28885,28885,0.336715,0.537815,0.0,2.0,6.0,linear
73,90066,28732,28732,0.338259,0.540425,0.0,2.0,6.0,linear
74,90121,28599,28599,0.338873,0.541478,0.0,2.0,6.0,linear
75,90186,28535,28535,0.33852,0.541664,0.0,2.0,6.0,linear
76,90184,28603,28603,0.338878,0.542464,0.0,2.0,6.0,linear
77,89882,28490,28490,0.339941,0.544509,0.0,2.0,6.0,linear
78,89622,28407,28407,0.340809,0.545263,0.0,2.0,6.0,linear
79,89339,28263,28263,0.340397,0.544209,0.0,2.0,6.0,linear
80,89070,28253,28253,0.340706,0.545537,0.0,2.0,6.0,linear
81,89552,28202,28202,0.340363,0.545698,0.0,2.0,6.0,linear
82,89406,28092,28092,0.340333,0.54611,0.0,2.0,6.0,linear
83,89513,28142,28142,0.340504,0.545624,0.0,2.0,6.0,linear
84,89452,28111,28111,0.341335,0.545643,0.0,2.0,6.0,linear
85,88991,28093,28093,0.339825,0.543903,0.0,2.0,6.0,linear
86,90158,28516,28516,0.34061,0.545266,0.0,2.0,6.0,linear
87,89976,28423,28423,0.339643,0.543808,0.0,2.0,6.0,linear
88,90212,28425,28425,0.338924,0.542657,0.0,2.0,6.0,linear
89,89828,28371,28371,0.33951,0.543621,0.0,2.0,6.0,linear
90,89711,28272,28272,0.339672,0.5433,0.0,2.0,6.0,linear
91,89711,28274,28274,0.339913,0.544049,0.0,2.0,6.0,linear
92,89325,28247,28247,0.339718,0.544486,0.0,2.0,6.0,linear
93,89681,28298,28298,0.339605,0.544113,0.0,2.0,6.0,linear
94,89673,28281,28281,0.340113,0.545217,0.0,2.0,6.0,linear
95,89476,28129,28129,0.339403,0.543778,0.0,2.0,6.0,linear
96,89915,28355,28355,0.339634,0.543627,0.0,2.0,6.0,linear
97,89979,28687,28687,0.336605,0.538448,0.0,2.0,6.0,linear
98,90151,28960,28960,0.334462,0.534799,0.0,2.0,6.0,linear
