generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48905,48905,0.0,0.0,0.0,7.5,6.0,linear
2,78130,49053,49053,0.0,0.0,0.0,7.5,6.0,linear
3,81334,50895,50895,0.0,0.0,0.0,7.5,6.0,linear
4,80714,50932,50932,0.0,0.0,0.0,7.5,6.0,linear
5,78462,50003,50003,0.0,0.0,0.0,7.5,6.0,linear
6,76924,49418,49418,0.0,0.0,0.0,7.5,6.0,linear
7,78582,50087,50087,0.0,0.0,0.0,7.5,6.0,linear
8,79743,50641,50641,0.0,0.0,0.0,7.5,6.0,linear
9,79109,50128,50128,0.0,0.0,0.0,7.5,6.0,linear
10,77111,49250,49250,0.0,0.0,0.0,7.5,6.0,linear
11,78175,49779,49779,0.0,0.0,0.0,7.5,6.0,linear
12,124461,50312,50312,0.266741,0.266741,0.0,7.5,6.0,linear
13,163174,57998,57998,0.328207,0.328207,0.0,7.5,6.0,linear
14,172983,63808,63808,0.31592,0.31592,0.0,7.5,6.0,linear
15,177581,67532,67532,0.313174,0.313174,0.0,7.5,6.0,linear
16,176677,68870,68870,0.317953,0.317953,0.0,7.5,6.0,linear
17,173603,68070,68070,0.325871,0.325871,0.0,7.5,6.0,linear
18,168883,65688,65688,0.332588,0.332588,0.0,7.5,6.0,linear
19,164724,63003,63003,0.341738,0.341738,0.0,7.5,6.0,linear
20,161362,60617,60617,0.351939,0.351939,0.0,7.5,6.0,linear
21,157207,58193,58193,0.362158,0.362158,0.0,7.5,6.0,linear
22,153628,55730,55730,0.373053,0.373053,0.0,7.5,6.0,linear
23,149490,52982,52982,0.384141,0.384141,0.0,7.5,6.0,linear
24,146232,50918,50918,0.397101,0.397101,0.0,7.5,6.0,linear
25,141424,48010,48010,0.409629,0.409629,0.0,7.5,6.0,linear
26,137529,45343,45343,0.426411,0.426411,0.0,7.5,6.0,linear
27,132633,42365,42365,0.443825,0.443825,0.0,7.5,6.0,linear
28,127990,39557,39557,0.461195,0.461195,0.0,7.5,6.0,linear
29,123784,36744,36744,0.48356,0.48356,0.0,7.5,6.0,linear
30,118481,33444,33444,0.506415,0.506415,0.0,7.5,6.0,linear
31,113797,30558,30558,0.534859,0.534859,0.0,7.5,6.0,linear
32,108372,27169,27169,0.566817,0.566817,0.0,7.5,6.0,linear
33,103501,24094,24094,0.599936,0.599936,0.0,7.5,6.0,linear
34,98574,20785,20785,0.641873,0.641873,0.0,7.5,6.0,linear
35,93457,17578,17578,0.682199,0.682199,0.0,7.5,6.0,linear
36,89050,14718,14718,0.725972,0.725972,0.0,7.5,6.0,linear
37,84605,11856,11856,0.770316,0.770316,0.0,7.5,6.0,linear
38,80984,9484,9484,0.813696,0.813696,0.0,7.5,6.0,linear
39,77647,7130,7130,0.856919,0.856919,0.0,7.5,6.0,linear
40,74593,5169,5169,0.894251,0.894251,0.0,7.5,6.0,linear
41,72220,3687,3687,0.926674,0.926674,0.0,7.5,6.0,linear
42,70700,2429,2429,0.953499,0.953499,0.0,7.5,6.0,linear
43,69429,1499,1499,0.972491,0.972491,0.0,7.5,6.0,linear
44,68917,835,835,0.985308,0.985308,0.0,7.5,6.0,linear
45,68208,440,440,0.992889,0.992889,0.0,7.5,6.0,linear
46,67781,208,208,0.996563,0.996563,0.0,7.5,6.0,linear
47,67671,90,90,0.998552,0.998552,0.0,7.5,6.0,linear
48,67729,37,37,0.99938,0.99938,0.0,7.5,6.0,linear
49,67650,18,18,0.99969,0.99969,0.0,7.5,6.0,linear
50,67867,10,10,0.999853,0.999853,0.0,7.5,6.0,linear
51,67836,2,2,0.999971,0.999971,0.0,7.5,6.0,linear
52,67781,1,1,0.999985,0.999985,0.0,7.5,6.0,linear
53,67727,0,0,1.0,1.0,0.0,7.5,6.0,linear

