generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49070,49070,0.0,0.0,0.5,7.0,4.0,linear
2,78079,49148,49148,0.0,0.0,0.5,7.0,4.0,linear
3,78950,49812,49812,0.0,0.0,0.5,7.0,4.0,linear
4,79783,50541,50541,0.0,0.0,0.5,7.0,4.0,linear
5,79744,50906,50906,0.0,0.0,0.5,7.0,4.0,linear
6,78998,50568,50568,0.0,0.0,0.5,7.0,4.0,linear
7,78339,50255,50255,0.0,0.0,0.5,7.0,4.0,linear
8,78302,50097,50097,0.0,0.0,0.5,7.0,4.0,linear
9,78642,50279,50279,0.0,0.0,0.5,7.0,4.0,linear
10,78342,49933,49933,0.0,0.0,0.5,7.0,4.0,linear
11,78269,50075,50075,0.0,0.0,0.5,7.0,4.0,linear
12,120926,50197,50197,0.302593,0.323364,0.5,7.0,4.0,linear
13,138444,46925,46925,0.423684,0.468896,0.5,7.0,4.0,linear
14,132493,41307,41307,0.462886,0.542157,0.5,7.0,4.0,linear
15,128194,35303,35303,0.504105,0.618493,0.5,7.0,4.0,linear
16,124249,29207,29207,0.54184,0.689463,0.5,7.0,4.0,linear
17,120502,22985,22985,0.5808,0.753381,0.5,7.0,4.0,linear
18,115363,17471,17471,0.618056,0.803671,0.5,7.0,4.0,linear
19,109530,13358,13358,0.650576,0.840169,0.5,7.0,4.0,linear
20,103135,10143,10143,0.68519,0.870617,0.5,7.0,4.0,linear
21,96294,7516,7516,0.721727,0.895677,0.5,7.0,4.0,linear
22,90237,5482,5482,0.758762,0.917249,0.5,7.0,4.0,linear
23,84597,3998,3998,0.797502,0.934856,0.5,7.0,4.0,linear
24,79478,2880,2880,0.834854,0.950485,0.5,7.0,4.0,linear
25,75480,2052,2052,0.86898,0.964683,0.5,7.0,4.0,linear
26,72249,1339,1339,0.901398,0.975315,0.5,7.0,4.0,linear
27,69319,910,910,0.926689,0.982735,0.5,7.0,4.0,linear
28,67712,565,565,0.947653,0.988715,0.5,7.0,4.0,linear
29,66243,367,367,0.964371,0.992803,0.5,7.0,4.0,linear
30,65006,213,213,0.976805,0.995741,0.5,7.0,4.0,linear
31,64299,131,131,0.985226,0.997547,0.5,7.0,4.0,linear
32,63903,67,67,0.991092,0.998863,0.5,7.0,4.0,linear
33,63658,30,30,0.995086,0.999467,0.5,7.0,4.0,linear
34,63576,19,19,0.99743,0.999686,0.5,7.0,4.0,linear
35,63717,8,8,0.998565,0.999875,0.5,7.0,4.0,linear
36,63045,3,3,0.999382,0.999952,0.5,7.0,4.0,linear
37,63045,1,1,0.999699,0.999984,0.5,7.0,4.0,linear
38,63297,0,0,0.999897,1.0,0.5,7.0,4.0,linear

