generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49428,49428,0.0,0.0,0.5,5.5,5.0,linear
2,77988,49203,49203,0.0,0.0,0.5,5.5,5.0,linear
3,78355,49444,49444,0.0,0.0,0.5,5.5,5.0,linear
4,79193,49990,49990,0.0,0.0,0.5,5.5,5.0,linear
5,79068,49911,49911,0.0,0.0,0.5,5.5,5.0,linear
6,79740,50437,50437,0.0,0.0,0.5,5.5,5.0,linear
7,78986,50375,50375,0.0,0.0,0.5,5.5,5.0,linear
8,78311,50131,50131,0.0,0.0,0.5,5.5,5.0,linear
9,77978,49892,49892,0.0,0.0,0.5,5.5,5.0,linear
10,78374,49933,49933,0.0,0.0,0.5,5.5,5.0,linear
11,78279,49817,49817,0.0,0.0,0.5,5.5,5.0,linear
12,111898,49959,49959,0.256193,0.276128,0.5,5.5,5.0,linear
13,125353,47156,47156,0.36828,0.413738,0.5,5.5,5.0,linear
14,120360,42034,42034,0.40877,0.491254,0.5,5.5,5.0,linear
15,116550,36540,36540,0.446134,0.567839,0.5,5.5,5.0,linear
16,114263,31116,31116,0.481819,0.640724,0.5,5.5,5.0,linear
17,112258,25663,25663,0.516736,0.704702,0.5,5.5,5.0,linear
18,108714,20619,20619,0.546492,0.753813,0.5,5.5,5.0,linear
19,104523,16620,16620,0.5723,0.790819,0.5,5.5,5.0,linear
20,99831,13494,13494,0.599896,0.821462,0.5,5.5,5.0,linear
21,94029,10712,10712,0.627827,0.845418,0.5,5.5,5.0,linear
22,88295,8648,8648,0.654738,0.865197,0.5,5.5,5.0,linear
23,82728,6945,6945,0.683022,0.884594,0.5,5.5,5.0,linear
24,77725,5545,5545,0.713129,0.901726,0.5,5.5,5.0,linear
25,73173,4287,4287,0.743177,0.917625,0.5,5.5,5.0,linear
26,68971,3301,3301,0.775346,0.931555,0.5,5.5,5.0,linear
27,65152,2522,2522,0.807519,0.94469,0.5,5.5,5.0,linear
28,62003,1821,1821,0.839533,0.956937,0.5,5.5,5.0,linear
29,59517,1314,1314,0.870907,0.967903,0.5,5.5,5.0,linear
30,57119,936,936,0.900574,0.97708,0.5,5.5,5.0,linear
31,54711,643,643,0.922606,0.983454,0.5,5.5,5.0,linear
32,53402,432,432,0.944039,0.989036,0.5,5.5,5.0,linear
33,52324,273,273,0.960885,0.992989,0.5,5.5,5.0,linear
34,51446,181,181,0.973093,0.99567,0.5,5.5,5.0,linear
35,51087,94,94,0.982343,0.99783,0.5,5.5,5.0,linear
36,50647,58,58,0.988683,0.998744,0.5,5.5,5.0,linear
37,50337,24,24,0.992992,0.999466,0.5,5.5,5.0,linear
38,50074,10,10,0.9963,0.999761,0.5,5.5,5.0,linear
39,49559,5,5,0.998185,0.999899,0.5,5.5,5.0,linear
40,49734,0,0,0.999256,1.0,0.5,5.5,5.0,linear

