generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49018,49018,0.0,0.0,0.0,3.0,16.0,linear
2,78392,49252,49252,0.0,0.0,0.0,3.0,16.0,linear
3,86964,53589,53589,0.0,0.0,0.0,3.0,16.0,linear
4,78278,50030,50030,0.0,0.0,0.0,3.0,16.0,linear
5,64496,43417,43417,0.0,0.0,0.0,3.0,16.0,linear
6,87440,54280,54280,0.0,0.0,0.0,3.0,16.0,linear
7,99858,59722,59722,0.0,0.0,0.0,3.0,16.0,linear
8,65936,43624,43624,0.0,0.0,0.0,3.0,16.0,linear
9,37159,30047,30047,0.0,0.0,0.0,3.0,16.0,linear
10,125191,72234,72234,0.0,0.0,0.0,3.0,16.0,linear
11,128000,73606,73606,0.0,0.0,0.0,3.0,16.0,linear
12,102515,54154,54154,0.175126,0.175126,0.0,3.0,16.0,linear
13,72284,39044,39044,0.253786,0.279458,0.0,3.0,16.0,linear
14,96721,46746,46746,0.209466,0.255522,0.0,3.0,16.0,linear
15,137384,60079,60079,0.227119,0.256748,0.0,3.0,16.0,linear
16,97777,40058,40058,0.300377,0.326488,0.0,3.0,16.0,linear
17,67468,28837,28837,0.339833,0.535781,0.0,3.0,16.0,linear
18,131662,44857,44857,0.334487,0.502484,0.0,3.0,16.0,linear
19,120293,38401,38401,0.345023,0.54144,0.0,3.0,16.0,linear
20,124601,36953,36953,0.351147,0.549866,0.0,3.0,16.0,linear
21,114486,35243,35243,0.355442,0.560879,0.0,3.0,16.0,linear
22,127466,39133,39133,0.351685,0.557195,0.0,3.0,16.0,linear
23,126411,38920,38920,0.35393,0.556091,0.0,3.0,16.0,linear
24,119650,35878,35878,0.359414,0.568021,0.0,3.0,16.0,linear
25,121188,36846,36846,0.357578,0.568966,0.0,3.0,16.0,linear
26,125407,37476,37476,0.357274,0.565247,0.0,3.0,16.0,linear
27,123158,36793,36793,0.356659,0.566557,0.0,3.0,16.0,linear
28,123919,37037,37037,0.356415,0.56508,0.0,3.0,16.0,linear
29,123424,37220,37220,0.35509,0.56278,0.0,3.0,16.0,linear
30,124161,37388,37388,0.35535,0.563174,0.0,3.0,16.0,linear
