generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49024,49024,0.0,0.0,0.5,8.5,10.0,linear
2,78336,49100,49100,0.0,0.0,0.5,8.5,10.0,linear
3,82894,51613,51613,0.0,0.0,0.5,8.5,10.0,linear
4,80974,51088,51088,0.0,0.0,0.5,8.5,10.0,linear
5,74059,48203,48203,0.0,0.0,0.5,8.5,10.0,linear
6,76348,49176,49176,0.0,0.0,0.5,8.5,10.0,linear
7,83995,52607,52607,0.0,0.0,0.5,8.5,10.0,linear
8,78912,49988,49988,0.0,0.0,0.5,8.5,10.0,linear
9,71309,46321,46321,0.0,0.0,0.5,8.5,10.0,linear
10,79335,50329,50329,0.0,0.0,0.5,8.5,10.0,linear
11,89260,55158,55158,0.0,0.0,0.5,8.5,10.0,linear
12,128102,49196,49196,0.371014,0.384409,0.5,8.5,10.0,linear
13,137146,40444,40444,0.47948,0.535633,0.5,8.5,10.0,linear
14,147965,40868,40868,0.48633,0.577827,0.5,8.5,10.0,linear
15,156657,39137,39137,0.507718,0.632663,0.5,8.5,10.0,linear
16,155277,33181,33181,0.536619,0.69748,0.5,8.5,10.0,linear
17,151434,27705,27705,0.564235,0.763641,0.5,8.5,10.0,linear
18,153111,23475,23475,0.585281,0.806294,0.5,8.5,10.0,linear
19,152805,19567,19567,0.599255,0.834772,0.5,8.5,10.0,linear
20,150177,15921,15921,0.613632,0.855196,0.5,8.5,10.0,linear
21,146816,13561,13561,0.628582,0.869793,0.5,8.5,10.0,linear
22,141922,11935,11935,0.641988,0.880038,0.5,8.5,10.0,linear
23,137043,10445,10445,0.656133,0.890635,0.5,8.5,10.0,linear
24,132261,9109,9109,0.67161,0.900438,0.5,8.5,10.0,linear
25,127258,7856,7856,0.687255,0.909373,0.5,8.5,10.0,linear
26,122949,6787,6787,0.704121,0.918217,0.5,8.5,10.0,linear
27,118536,5818,5818,0.721504,0.925371,0.5,8.5,10.0,linear
28,113621,5075,5075,0.735741,0.932659,0.5,8.5,10.0,linear
29,110490,4391,4391,0.755071,0.940526,0.5,8.5,10.0,linear
30,106835,3710,3710,0.772532,0.946969,0.5,8.5,10.0,linear
31,102919,3151,3151,0.792543,0.954936,0.5,8.5,10.0,linear
32,99715,2554,2554,0.813871,0.962549,0.5,8.5,10.0,linear
33,96661,1963,1963,0.835706,0.969821,0.5,8.5,10.0,linear
34,93107,1562,1562,0.855413,0.973873,0.5,8.5,10.0,linear
35,90074,1239,1239,0.87713,0.978415,0.5,8.5,10.0,linear
36,87474,940,940,0.896518,0.983505,0.5,8.5,10.0,linear
37,85471,699,699,0.915335,0.987975,0.5,8.5,10.0,linear
38,83549,503,503,0.9331,0.991048,0.5,8.5,10.0,linear
39,82039,364,364,0.949526,0.993539,0.5,8.5,10.0,linear
40,80614,256,256,0.963158,0.995356,0.5,8.5,10.0,linear
41,79388,174,174,0.972604,0.997073,0.5,8.5,10.0,linear
42,78719,106,106,0.980099,0.998157,0.5,8.5,10.0,linear
43,77987,74,74,0.986437,0.998651,0.5,8.5,10.0,linear
44,77659,50,50,0.991327,0.999218,0.5,8.5,10.0,linear
45,77318,27,27,0.994266,0.999562,0.5,8.5,10.0,linear
46,77164,13,13,0.996612,0.999767,0.5,8.5,10.0,linear
47,77125,11,11,0.99765,0.999819,0.5,8.5,10.0,linear
48,76997,7,7,0.998559,0.99987,0.5,8.5,10.0,linear
49,76943,2,2,0.999194,0.999948,0.5,8.5,10.0,linear
50,77205,1,1,0.999611,0.999987,0.5,8.5,10.0,linear
51,76710,1,1,0.999824,0.999987,0.5,8.5,10.0,linear
52,76737,0,0,0.99987,1.0,0.5,8.5,10.0,linear

