generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48792,48792,0.0,0.0,0.0,28.5,11.0,linear
2,78027,48850,48850,0.0,0.0,0.0,28.5,11.0,linear
3,82524,51542,51542,0.0,0.0,0.0,28.5,11.0,linear
4,80955,51123,51123,0.0,0.0,0.0,28.5,11.0,linear
5,73785,47941,47941,0.0,0.0,0.0,28.5,11.0,linear
6,73732,47821,47821,0.0,0.0,0.0,28.5,11.0,linear
7,83141,52177,52177,0.0,0.0,0.0,28.5,11.0,linear
8,85209,53034,53034,0.0,0.0,0.0,28.5,11.0,linear
9,70641,46343,46343,0.0,0.0,0.0,28.5,11.0,linear
10,69201,45740,45740,0.0,0.0,0.0,28.5,11.0,linear
11,89792,55281,55281,0.0,0.0,0.0,28.5,11.0,linear
12,261176,54945,54945,0.51059,0.51059,0.0,28.5,11.0,linear
13,389006,76539,76539,0.579542,0.579542,0.0,28.5,11.0,linear
14,400324,85586,85586,0.563519,0.563519,0.0,28.5,11.0,linear
15,409464,93034,93034,0.563843,0.563843,0.0,28.5,11.0,linear
16,401548,92766,92766,0.57774,0.57774,0.0,28.5,11.0,linear
17,392774,88825,88825,0.597525,0.597525,0.0,28.5,11.0,linear
18,379701,82000,82000,0.617642,0.617642,0.0,28.5,11.0,linear
19,368440,73734,73734,0.641811,0.641811,0.0,28.5,11.0,linear
20,357398,66496,66496,0.666196,0.666196,0.0,28.5,11.0,linear
21,346774,59567,59567,0.69285,0.69285,0.0,28.5,11.0,linear
22,335801,52743,52743,0.722169,0.722169,0.0,28.5,11.0,linear
23,325472,46169,46169,0.752963,0.752963,0.0,28.5,11.0,linear
24,315320,39494,39494,0.78497,0.78497,0.0,28.5,11.0,linear
25,304929,32843,32843,0.8185,0.8185,0.0,28.5,11.0,linear
26,295145,26536,26536,0.848918,0.848918,0.0,28.5,11.0,linear
27,287119,21156,21156,0.878322,0.878322,0.0,28.5,11.0,linear
28,280262,16234,16234,0.906913,0.906913,0.0,28.5,11.0,linear
29,274259,12003,12003,0.930556,0.930556,0.0,28.5,11.0,linear
30,269303,8721,8721,0.951727,0.951727,0.0,28.5,11.0,linear
31,264729,6046,6046,0.967565,0.967565,0.0,28.5,11.0,linear
32,262318,3947,3947,0.979371,0.979371,0.0,28.5,11.0,linear
33,260263,2494,2494,0.987117,0.987117,0.0,28.5,11.0,linear
34,258855,1509,1509,0.992638,0.992638,0.0,28.5,11.0,linear
35,257862,816,816,0.996118,0.996118,0.0,28.5,11.0,linear
36,258034,421,421,0.998097,0.998097,0.0,28.5,11.0,linear
37,257297,204,204,0.999126,0.999126,0.0,28.5,11.0,linear
38,257167,108,108,0.999545,0.999545,0.0,28.5,11.0,linear
39,257137,47,47,0.999806,0.999806,0.0,28.5,11.0,linear
40,256974,12,12,0.999953,0.999953,0.0,28.5,11.0,linear
41,257138,2,2,0.999992,0.999992,0.0,28.5,11.0,linear
42,257102,0,0,1.0,1.0,0.0,28.5,11.0,linear

