generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49236,49236,0.0,0.0,0.0,15.0,8.0,linear
2,78121,49147,49147,0.0,0.0,0.0,15.0,8.0,linear
3,80026,50488,50488,0.0,0.0,0.0,15.0,8.0,linear
4,81798,51656,51656,0.0,0.0,0.0,15.0,8.0,linear
5,78527,50193,50193,0.0,0.0,0.0,15.0,8.0,linear
6,74952,48442,48442,0.0,0.0,0.0,15.0,8.0,linear
7,78020,49740,49740,0.0,0.0,0.0,15.0,8.0,linear
8,81947,51118,51118,0.0,0.0,0.0,15.0,8.0,linear
9,79511,49905,49905,0.0,0.0,0.0,15.0,8.0,linear
10,75129,48144,48144,0.0,0.0,0.0,15.0,8.0,linear
11,78880,50430,50430,0.0,0.0,0.0,15.0,8.0,linear
12,172473,51991,51991,0.47596,0.49455,0.0,15.0,8.0,linear
13,209001,45954,45954,0.612383,0.64812,0.0,15.0,8.0,linear
14,199232,38224,38224,0.634693,0.710147,0.0,15.0,8.0,linear
15,202156,33488,33488,0.653214,0.763674,0.0,15.0,8.0,linear
16,205632,28065,28065,0.671718,0.813173,0.0,15.0,8.0,linear
17,205578,22025,22025,0.692319,0.857372,0.0,15.0,8.0,linear
18,202188,16442,16442,0.713485,0.890189,0.0,15.0,8.0,linear
19,198640,12999,12999,0.733227,0.909451,0.0,15.0,8.0,linear
20,192246,10298,10298,0.752565,0.923059,0.0,15.0,8.0,linear
21,186134,8107,8107,0.774904,0.93381,0.0,15.0,8.0,linear
22,179427,6529,6529,0.797477,0.942393,0.0,15.0,8.0,linear
23,172348,5468,5468,0.818187,0.949342,0.0,15.0,8.0,linear
24,166956,4670,4670,0.836759,0.955831,0.0,15.0,8.0,linear
25,162957,3803,3803,0.85571,0.96255,0.0,15.0,8.0,linear
26,158640,3154,3154,0.871919,0.968218,0.0,15.0,8.0,linear
27,155386,2552,2552,0.888915,0.974278,0.0,15.0,8.0,linear
28,152017,1998,1998,0.905089,0.979585,0.0,15.0,8.0,linear
29,149210,1488,1488,0.921898,0.985189,0.0,15.0,8.0,linear
30,146241,1065,1065,0.936808,0.988678,0.0,15.0,8.0,linear
31,143807,798,798,0.951636,0.99158,0.0,15.0,8.0,linear
32,141581,581,581,0.963437,0.993929,0.0,15.0,8.0,linear
33,139542,387,387,0.972537,0.995854,0.0,15.0,8.0,linear
34,138993,263,263,0.980552,0.997497,0.0,15.0,8.0,linear
35,137822,171,171,0.985968,0.998396,0.0,15.0,8.0,linear
36,137025,113,113,0.990506,0.999056,0.0,15.0,8.0,linear
37,136574,56,56,0.99393,0.99954,0.0,15.0,8.0,linear
38,136247,33,33,0.996129,0.999736,0.0,15.0,8.0,linear
39,136372,12,12,0.997642,0.999905,0.0,15.0,8.0,linear
40,135897,3,3,0.99872,0.999978,0.0,15.0,8.0,linear
41,135603,1,1,0.999384,0.999993,0.0,15.0,8.0,linear
42,135033,0,0,0.999719,1.0,0.0,15.0,8.0,linear

