generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49267,49267,0.0,0.0,0.0,19.0,4.0,linear
2,78094,49118,49118,0.0,0.0,0.0,19.0,4.0,linear
3,78945,49773,49773,0.0,0.0,0.0,19.0,4.0,linear
4,78770,50052,50052,0.0,0.0,0.0,19.0,4.0,linear
5,78702,50058,50058,0.0,0.0,0.0,19.0,4.0,linear
6,78887,50226,50226,0.0,0.0,0.0,19.0,4.0,linear
7,78857,50328,50328,0.0,0.0,0.0,19.0,4.0,linear
8,78009,49677,49677,0.0,0.0,0.0,19.0,4.0,linear
9,77902,49830,49830,0.0,0.0,0.0,19.0,4.0,linear
10,78465,50096,50096,0.0,0.0,0.0,19.0,4.0,linear
11,78588,50113,50113,0.0,0.0,0.0,19.0,4.0,linear
12,192939,50063,50063,0.534523,0.552024,0.0,19.0,4.0,linear
13,246033,46249,46249,0.657277,0.690806,0.0,19.0,4.0,linear
14,239990,39876,39876,0.687477,0.744552,0.0,19.0,4.0,linear
15,234829,32654,32654,0.719037,0.799507,0.0,19.0,4.0,linear
16,229574,25551,25551,0.747976,0.848516,0.0,19.0,4.0,linear
17,224024,18577,18577,0.778895,0.892001,0.0,19.0,4.0,linear
18,217893,12539,12539,0.81173,0.925872,0.0,19.0,4.0,linear
19,210925,8178,8178,0.844342,0.948765,0.0,19.0,4.0,linear
20,202958,5477,5477,0.87495,0.963811,0.0,19.0,4.0,linear
21,194534,3488,3488,0.903835,0.974801,0.0,19.0,4.0,linear
22,187753,2190,2190,0.930242,0.983224,0.0,19.0,4.0,linear
23,182376,1420,1420,0.951288,0.989028,0.0,19.0,4.0,linear
24,178668,922,922,0.966879,0.99295,0.0,19.0,4.0,linear
25,176326,583,583,0.978166,0.995695,0.0,19.0,4.0,linear
26,174645,341,341,0.986201,0.997561,0.0,19.0,4.0,linear
27,173702,197,197,0.990891,0.998603,0.0,19.0,4.0,linear
28,172807,95,95,0.994391,0.999296,0.0,19.0,4.0,linear
29,171750,44,44,0.996999,0.99968,0.0,19.0,4.0,linear
30,172129,21,21,0.998325,0.999861,0.0,19.0,4.0,linear
31,171892,12,12,0.999218,0.99993,0.0,19.0,4.0,linear
32,171938,5,5,0.999663,0.999971,0.0,19.0,4.0,linear
33,171169,3,3,0.999793,0.999982,0.0,19.0,4.0,linear
34,171089,2,2,0.999901,0.999988,0.0,19.0,4.0,linear
35,171436,0,0,0.999953,1.0,0.0,19.0,4.0,linear

