generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49553,49553,0.0,0.0,0.0,8.0,2.0,linear
2,78626,49745,49745,0.0,0.0,0.0,8.0,2.0,linear
3,78611,49961,49961,0.0,0.0,0.0,8.0,2.0,linear
4,78716,50195,50195,0.0,0.0,0.0,8.0,2.0,linear
5,78675,50187,50187,0.0,0.0,0.0,8.0,2.0,linear
6,78793,50320,50320,0.0,0.0,0.0,8.0,2.0,linear
7,78735,50069,50069,0.0,0.0,0.0,8.0,2.0,linear
8,78243,49803,49803,0.0,0.0,0.0,8.0,2.0,linear
9,78086,49728,49728,0.0,0.0,0.0,8.0,2.0,linear
10,78216,49630,49630,0.0,0.0,0.0,8.0,2.0,linear
11,78618,49927,49927,0.0,0.0,0.0,8.0,2.0,linear
12,127231,50126,50126,0.332146,0.35313,0.0,8.0,2.0,linear
13,147949,46985,46985,0.45514,0.499875,0.0,8.0,2.0,linear
14,141972,40992,40992,0.498736,0.572216,0.0,8.0,2.0,linear
15,134895,34268,34268,0.545335,0.645802,0.0,8.0,2.0,linear
16,126972,26972,26972,0.595485,0.716846,0.0,8.0,2.0,linear
17,118903,20185,20185,0.647893,0.781647,0.0,8.0,2.0,linear
18,110242,14006,14006,0.69932,0.835527,0.0,8.0,2.0,linear
19,102652,9705,9705,0.748915,0.875801,0.0,8.0,2.0,linear
20,95619,6604,6604,0.797432,0.90865,0.0,8.0,2.0,linear
21,89039,4429,4429,0.842364,0.932932,0.0,8.0,2.0,linear
22,84166,2858,2858,0.882967,0.953578,0.0,8.0,2.0,linear
23,80453,1817,1817,0.917105,0.969304,0.0,8.0,2.0,linear
24,77854,1149,1149,0.943299,0.980339,0.0,8.0,2.0,linear
25,75749,700,700,0.962673,0.98806,0.0,8.0,2.0,linear
26,74809,355,355,0.977351,0.993876,0.0,8.0,2.0,linear
27,73295,191,191,0.98648,0.996757,0.0,8.0,2.0,linear
28,72640,106,106,0.992197,0.998298,0.0,8.0,2.0,linear
29,72171,59,59,0.995628,0.999101,0.0,8.0,2.0,linear
30,72549,32,32,0.997652,0.999518,0.0,8.0,2.0,linear
31,72371,21,21,0.99866,0.999696,0.0,8.0,2.0,linear
32,72457,6,6,0.99931,0.999917,0.0,8.0,2.0,linear
33,72414,4,4,0.999675,0.999945,0.0,8.0,2.0,linear
34,72314,2,2,0.99982,0.999972,0.0,8.0,2.0,linear
35,72584,2,2,0.999897,0.999972,0.0,8.0,2.0,linear
36,72496,1,1,0.999959,0.999986,0.0,8.0,2.0,linear
37,72201,0,0,0.999986,1.0,0.0,8.0,2.0,linear

