generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49511,49511,0.0,0.0,0.0,19.0,6.0,linear
2,78483,49520,49520,0.0,0.0,0.0,19.0,6.0,linear
3,78649,49692,49692,0.0,0.0,0.0,19.0,6.0,linear
4,79320,50056,50056,0.0,0.0,0.0,19.0,6.0,linear
5,78685,49841,49841,0.0,0.0,0.0,19.0,6.0,linear
6,78496,49930,49930,0.0,0.0,0.0,19.0,6.0,linear
7,78805,50231,50231,0.0,0.0,0.0,19.0,6.0,linear
8,78691,50116,50116,0.0,0.0,0.0,19.0,6.0,linear
9,78499,49802,49802,0.0,0.0,0.0,19.0,6.0,linear
10,77801,49558,49558,0.0,0.0,0.0,19.0,6.0,linear
11,77594,49280,49280,0.0,0.0,0.0,19.0,6.0,linear
12,193462,49793,49793,0.531781,0.549787,0.0,19.0,6.0,linear
13,247106,46315,46315,0.655398,0.689014,0.0,19.0,6.0,linear
14,240426,39765,39765,0.68445,0.744369,0.0,19.0,6.0,linear
15,236174,33131,33131,0.708327,0.7981,0.0,19.0,6.0,linear
16,234646,26523,26523,0.731804,0.846638,0.0,19.0,6.0,linear
17,232173,19785,19785,0.756223,0.889464,0.0,19.0,6.0,linear
18,227214,13677,13677,0.781797,0.921371,0.0,19.0,6.0,linear
19,222374,9608,9608,0.808251,0.941671,0.0,19.0,6.0,linear
20,214180,6850,6850,0.835424,0.955075,0.0,19.0,6.0,linear
21,206141,4871,4871,0.863002,0.965089,0.0,19.0,6.0,linear
22,198636,3466,3466,0.889587,0.973284,0.0,19.0,6.0,linear
23,192134,2616,2616,0.912374,0.979247,0.0,19.0,6.0,linear
24,186806,1954,1954,0.931243,0.984664,0.0,19.0,6.0,linear
25,182898,1373,1373,0.947174,0.988989,0.0,19.0,6.0,linear
26,180606,953,953,0.961381,0.99258,0.0,19.0,6.0,linear
27,177615,620,620,0.971745,0.995276,0.0,19.0,6.0,linear
28,175728,419,419,0.980196,0.996811,0.0,19.0,6.0,linear
29,174765,272,272,0.986718,0.997972,0.0,19.0,6.0,linear
30,173636,163,163,0.990892,0.998728,0.0,19.0,6.0,linear
31,172808,105,105,0.993925,0.999256,0.0,19.0,6.0,linear
32,172356,55,55,0.995971,0.999618,0.0,19.0,6.0,linear
33,171930,23,23,0.997766,0.999861,0.0,19.0,6.0,linear
34,171662,9,9,0.998742,0.999948,0.0,19.0,6.0,linear
35,171714,5,5,0.999447,0.999971,0.0,19.0,6.0,linear
36,171391,0,0,0.999708,1.0,0.0,19.0,6.0,linear

