generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48920,48920,0.0,0.0,0.0,16.5,7.0,linear
2,78136,49022,49022,0.0,0.0,0.0,16.5,7.0,linear
3,79871,50206,50206,0.0,0.0,0.0,16.5,7.0,linear
4,81026,50943,50943,0.0,0.0,0.0,16.5,7.0,linear
5,79217,50080,50080,0.0,0.0,0.0,16.5,7.0,linear
6,77604,49558,49558,0.0,0.0,0.0,16.5,7.0,linear
7,79154,50504,50504,0.0,0.0,0.0,16.5,7.0,linear
8,79160,50447,50447,0.0,0.0,0.0,16.5,7.0,linear
9,78457,50088,50088,0.0,0.0,0.0,16.5,7.0,linear
10,77631,49711,49711,0.0,0.0,0.0,16.5,7.0,linear
11,78279,49994,49994,0.0,0.0,0.0,16.5,7.0,linear
12,178944,50438,50438,0.43244,0.43244,0.0,16.5,7.0,linear
13,250695,61293,61293,0.502902,0.502902,0.0,16.5,7.0,linear
14,262645,68359,68359,0.490899,0.490899,0.0,16.5,7.0,linear
15,265042,71255,71255,0.496422,0.496422,0.0,16.5,7.0,linear
16,257579,70007,70007,0.51727,0.51727,0.0,16.5,7.0,linear
17,248415,65679,65679,0.54484,0.54484,0.0,16.5,7.0,linear
18,236315,59129,59129,0.574659,0.574659,0.0,16.5,7.0,linear
19,224961,51453,51453,0.6096,0.6096,0.0,16.5,7.0,linear
20,213908,44148,44148,0.646147,0.646147,0.0,16.5,7.0,linear
21,204374,37776,37776,0.686185,0.686185,0.0,16.5,7.0,linear
22,194442,31371,31371,0.729463,0.729463,0.0,16.5,7.0,linear
23,186033,25725,25725,0.772132,0.772132,0.0,16.5,7.0,linear
24,178281,20577,20577,0.813716,0.813716,0.0,16.5,7.0,linear
25,170832,15843,15843,0.853304,0.853304,0.0,16.5,7.0,linear
26,165192,11788,11788,0.889461,0.889461,0.0,16.5,7.0,linear
27,160328,8433,8433,0.921045,0.921045,0.0,16.5,7.0,linear
28,156527,5927,5927,0.945171,0.945171,0.0,16.5,7.0,linear
29,153898,3997,3997,0.963148,0.963148,0.0,16.5,7.0,linear
30,152852,2556,2556,0.976869,0.976869,0.0,16.5,7.0,linear
31,151462,1592,1592,0.986149,0.986149,0.0,16.5,7.0,linear
32,150261,939,939,0.992069,0.992069,0.0,16.5,7.0,linear
33,149750,544,544,0.995766,0.995766,0.0,16.5,7.0,linear
34,149215,286,286,0.997862,0.997862,0.0,16.5,7.0,linear
35,148993,125,125,0.999087,0.999087,0.0,16.5,7.0,linear
36,149090,46,46,0.999685,0.999685,0.0,16.5,7.0,linear
37,148506,11,11,0.999919,0.999919,0.0,16.5,7.0,linear
38,148736,5,5,0.999966,0.999966,0.0,16.5,7.0,linear
39,148731,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
40,148961,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
41,148847,0,0,1.0,1.0,0.0,16.5,7.0,linear

