generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49070,49070,0.0,0.0,0.0,10.5,15.0,linear
2,78324,49372,49372,0.0,0.0,0.0,10.5,15.0,linear
3,83347,52207,52207,0.0,0.0,0.0,10.5,15.0,linear
4,78486,50089,50089,0.0,0.0,0.0,10.5,15.0,linear
5,69122,45720,45720,0.0,0.0,0.0,10.5,15.0,linear
6,85903,53807,53807,0.0,0.0,0.0,10.5,15.0,linear
7,91641,56476,56476,0.0,0.0,0.0,10.5,15.0,linear
8,59939,40902,40902,0.0,0.0,0.0,10.5,15.0,linear
9,60411,40995,40995,0.0,0.0,0.0,10.5,15.0,linear
10,114257,67105,67105,0.0,0.0,0.0,10.5,15.0,linear
11,100249,60372,60372,0.0,0.0,0.0,10.5,15.0,linear
12,126050,43722,43722,0.338289,0.338289,0.0,10.5,15.0,linear
13,188386,60565,60565,0.374774,0.374774,0.0,10.5,15.0,linear
14,223941,77134,77134,0.315327,0.315327,0.0,10.5,15.0,linear
15,259667,95213,95213,0.287978,0.287978,0.0,10.5,15.0,linear
16,270430,104820,104820,0.274074,0.274074,0.0,10.5,15.0,linear
17,286810,118215,118215,0.265767,0.265767,0.0,10.5,15.0,linear
18,291497,124693,124693,0.263117,0.263117,0.0,10.5,15.0,linear
19,290323,124617,124617,0.266872,0.266872,0.0,10.5,15.0,linear
20,284145,121881,121881,0.270019,0.270019,0.0,10.5,15.0,linear
21,282222,120233,120233,0.272577,0.272577,0.0,10.5,15.0,linear
22,279723,118574,118574,0.270462,0.270462,0.0,10.5,15.0,linear
23,282170,119205,119205,0.269235,0.269235,0.0,10.5,15.0,linear
24,282759,119213,119213,0.268362,0.268362,0.0,10.5,15.0,linear
25,283760,119697,119697,0.268343,0.268343,0.0,10.5,15.0,linear
26,283672,120200,120200,0.268985,0.268985,0.0,10.5,15.0,linear
27,282606,119983,119983,0.267925,0.267925,0.0,10.5,15.0,linear
28,283869,120220,120220,0.270825,0.270825,0.0,10.5,15.0,linear
29,281330,119008,119008,0.269472,0.269472,0.0,10.5,15.0,linear
30,282837,119779,119779,0.269689,0.269689,0.0,10.5,15.0,linear
31,282580,119671,119671,0.269159,0.269159,0.0,10.5,15.0,linear
32,283784,120236,120236,0.268715,0.268715,0.0,10.5,15.0,linear
33,284210,120299,120299,0.268425,0.268425,0.0,10.5,15.0,linear
34,283870,120423,120423,0.268399,0.268399,0.0,10.5,15.0,linear
35,284288,120716,120716,0.26905,0.26905,0.0,10.5,15.0,linear
36,283876,120299,120299,0.269125,0.269125,0.0,10.5,15.0,linear
37,284862,120784,120784,0.268979,0.268979,0.0,10.5,15.0,linear
