generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49582,49582,0.0,0.0,0.0,8.0,2.0,linear
2,78422,49350,49350,0.0,0.0,0.0,8.0,2.0,linear
3,78256,49485,49485,0.0,0.0,0.0,8.0,2.0,linear
4,78387,49639,49639,0.0,0.0,0.0,8.0,2.0,linear
5,78257,49606,49606,0.0,0.0,0.0,8.0,2.0,linear
6,78073,49691,49691,0.0,0.0,0.0,8.0,2.0,linear
7,78172,49640,49640,0.0,0.0,0.0,8.0,2.0,linear
8,78366,49930,49930,0.0,0.0,0.0,8.0,2.0,linear
9,78826,50115,50115,0.0,0.0,0.0,8.0,2.0,linear
10,78694,50061,50061,0.0,0.0,0.0,8.0,2.0,linear
11,78842,50060,50060,0.0,0.0,0.0,8.0,2.0,linear
12,126665,49807,49807,0.33105,0.352176,0.0,8.0,2.0,linear
13,147441,46529,46529,0.455499,0.500165,0.0,8.0,2.0,linear
14,141905,40778,40778,0.499266,0.572938,0.0,8.0,2.0,linear
15,134448,33993,33993,0.546573,0.64777,0.0,8.0,2.0,linear
16,126903,26948,26948,0.595344,0.717212,0.0,8.0,2.0,linear
17,119048,20079,20079,0.648223,0.78073,0.0,8.0,2.0,linear
18,110190,14093,14093,0.698702,0.832995,0.0,8.0,2.0,linear
19,102058,9679,9679,0.747805,0.873715,0.0,8.0,2.0,linear
20,95230,6550,6550,0.796263,0.90626,0.0,8.0,2.0,linear
21,89489,4463,4463,0.841452,0.931135,0.0,8.0,2.0,linear
22,84051,2875,2875,0.882158,0.952603,0.0,8.0,2.0,linear
23,80680,1900,1900,0.914911,0.967748,0.0,8.0,2.0,linear
24,78009,1224,1224,0.941506,0.979077,0.0,8.0,2.0,linear
25,75875,760,760,0.960313,0.98687,0.0,8.0,2.0,linear
26,74538,443,443,0.974014,0.992541,0.0,8.0,2.0,linear
27,73769,250,250,0.983738,0.995842,0.0,8.0,2.0,linear
28,73212,131,131,0.990333,0.997796,0.0,8.0,2.0,linear
29,72678,79,79,0.994665,0.998764,0.0,8.0,2.0,linear
30,72546,44,44,0.997094,0.999325,0.0,8.0,2.0,linear
31,72513,12,12,0.998484,0.999711,0.0,8.0,2.0,linear
32,72584,13,13,0.999201,0.999766,0.0,8.0,2.0,linear
33,72176,8,8,0.999515,0.99982,0.0,8.0,2.0,linear
34,71945,8,8,0.999625,0.999861,0.0,8.0,2.0,linear
35,72257,6,6,0.999689,0.999903,0.0,8.0,2.0,linear
36,72554,5,5,0.999779,0.999931,0.0,8.0,2.0,linear
37,72269,4,4,0.999799,0.999945,0.0,8.0,2.0,linear
38,72135,0,0,0.999868,1.0,0.0,8.0,2.0,linear

