generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49450,49450,0.0,0.0,0.5,6.5,11.0,linear
2,78181,49232,49232,0.0,0.0,0.5,6.5,11.0,linear
3,82245,51533,51533,0.0,0.0,0.5,6.5,11.0,linear
4,80539,50910,50910,0.0,0.0,0.5,6.5,11.0,linear
5,74924,48299,48299,0.0,0.0,0.5,6.5,11.0,linear
6,75731,48687,48687,0.0,0.0,0.5,6.5,11.0,linear
7,82947,51959,51959,0.0,0.0,0.5,6.5,11.0,linear
8,82762,51703,51703,0.0,0.0,0.5,6.5,11.0,linear
9,70463,45806,45806,0.0,0.0,0.5,6.5,11.0,linear
10,75644,48685,48685,0.0,0.0,0.5,6.5,11.0,linear
11,90603,55835,55835,0.0,0.0,0.5,6.5,11.0,linear
12,120285,51222,51222,0.317298,0.322725,0.5,6.5,11.0,linear
13,114044,38409,38409,0.424431,0.488268,0.5,6.5,11.0,linear
14,129542,40794,40794,0.422877,0.523044,0.5,6.5,11.0,linear
15,144035,41699,41699,0.444015,0.574829,0.5,6.5,11.0,linear
16,142371,36093,36093,0.474627,0.637876,0.5,6.5,11.0,linear
17,135221,30365,30365,0.507286,0.712646,0.5,6.5,11.0,linear
18,138197,27189,27189,0.526308,0.755521,0.5,6.5,11.0,linear
19,139756,23848,23848,0.537828,0.784772,0.5,6.5,11.0,linear
20,138954,19816,19816,0.549886,0.808063,0.5,6.5,11.0,linear
21,136898,17318,17318,0.559455,0.821632,0.5,6.5,11.0,linear
22,135230,16146,16146,0.567537,0.829912,0.5,6.5,11.0,linear
23,132673,15137,15137,0.574559,0.837314,0.5,6.5,11.0,linear
24,130305,14206,14206,0.581637,0.843996,0.5,6.5,11.0,linear
25,127387,13403,13403,0.587269,0.850155,0.5,6.5,11.0,linear
26,125498,12663,12663,0.593355,0.855134,0.5,6.5,11.0,linear
27,122587,11985,11985,0.599136,0.859877,0.5,6.5,11.0,linear
28,120805,11371,11371,0.605312,0.864765,0.5,6.5,11.0,linear
29,118863,10717,10717,0.611745,0.870707,0.5,6.5,11.0,linear
30,116911,10128,10128,0.619448,0.876627,0.5,6.5,11.0,linear
31,114204,9275,9275,0.628353,0.883498,0.5,6.5,11.0,linear
32,112025,8628,8628,0.637059,0.888281,0.5,6.5,11.0,linear
33,108967,8021,8021,0.643675,0.892166,0.5,6.5,11.0,linear
34,106796,7397,7397,0.652785,0.897416,0.5,6.5,11.0,linear
35,103851,6762,6762,0.662135,0.904132,0.5,6.5,11.0,linear
36,101307,6267,6267,0.671252,0.908572,0.5,6.5,11.0,linear
37,98686,5819,5819,0.681127,0.913266,0.5,6.5,11.0,linear
38,96494,5353,5353,0.692089,0.918114,0.5,6.5,11.0,linear
39,94319,4862,4862,0.701246,0.924187,0.5,6.5,11.0,linear
40,91990,4355,4355,0.713416,0.928893,0.5,6.5,11.0,linear
41,89516,3949,3949,0.726279,0.933255,0.5,6.5,11.0,linear
42,86818,3558,3558,0.739452,0.937809,0.5,6.5,11.0,linear
43,84182,3159,3159,0.754201,0.943837,0.5,6.5,11.0,linear
44,81821,2786,2786,0.768052,0.94943,0.5,6.5,11.0,linear
45,79799,2414,2414,0.782962,0.954568,0.5,6.5,11.0,linear
46,77827,2078,2078,0.798445,0.95954,0.5,6.5,11.0,linear
47,75240,1759,1759,0.815634,0.964587,0.5,6.5,11.0,linear
48,73176,1458,1458,0.836527,0.970518,0.5,6.5,11.0,linear
49,71346,1161,1161,0.857927,0.976129,0.5,6.5,11.0,linear
50,69285,926,926,0.875512,0.980833,0.5,6.5,11.0,linear
51,67228,690,690,0.893945,0.984362,0.5,6.5,11.0,linear
52,66120,538,538,0.915174,0.987704,0.5,6.5,11.0,linear
53,64286,388,388,0.929566,0.99052,0.5,6.5,11.0,linear
54,62747,290,290,0.945224,0.992768,0.5,6.5,11.0,linear
55,61921,221,221,0.957696,0.994621,0.5,6.5,11.0,linear
56,61152,155,155,0.967232,0.996341,0.5,6.5,11.0,linear
57,60637,113,113,0.976336,0.997579,0.5,6.5,11.0,linear
58,59905,68,68,0.982194,0.9985,0.5,6.5,11.0,linear
59,59427,43,43,0.987698,0.999215,0.5,6.5,11.0,linear
60,59212,26,26,0.991982,0.999529,0.5,6.5,11.0,linear
61,59263,16,16,0.994274,0.999697,0.5,6.5,11.0,linear
62,58709,6,6,0.996245,0.999898,0.5,6.5,11.0,linear
63,58873,3,3,0.99787,0.999949,0.5,6.5,11.0,linear
64,58367,2,2,0.998853,0.999966,0.5,6.5,11.0,linear
65,58755,0,0,0.999558,1.0,0.5,6.5,11.0,linear

