generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48900,48900,0.0,0.0,0.0,21.0,16.0,linear
2,77933,48861,48861,0.0,0.0,0.0,21.0,16.0,linear
3,81916,51032,51032,0.0,0.0,0.0,21.0,16.0,linear
4,80211,50722,50722,0.0,0.0,0.0,21.0,16.0,linear
5,74156,48207,48207,0.0,0.0,0.0,21.0,16.0,linear
6,79182,50748,50748,0.0,0.0,0.0,21.0,16.0,linear
7,86417,54042,54042,0.0,0.0,0.0,21.0,16.0,linear
8,67764,44756,44756,0.0,0.0,0.0,21.0,16.0,linear
9,63650,42625,42625,0.0,0.0,0.0,21.0,16.0,linear
10,108508,64601,64601,0.0,0.0,0.0,21.0,16.0,linear
11,91900,56663,56663,0.0,0.0,0.0,21.0,16.0,linear
12,184302,40994,40994,0.4616,0.4616,0.0,21.0,16.0,linear
13,309534,72536,72536,0.53003,0.53003,0.0,21.0,16.0,linear
14,321907,79131,79131,0.453246,0.453246,0.0,21.0,16.0,linear
15,374271,106141,106141,0.433993,0.433993,0.0,21.0,16.0,linear
16,370894,110555,110555,0.418768,0.418768,0.0,21.0,16.0,linear
17,391630,125090,125090,0.412832,0.412832,0.0,21.0,16.0,linear
18,387397,127359,127359,0.405942,0.405942,0.0,21.0,16.0,linear
19,394196,129868,129868,0.404894,0.404894,0.0,21.0,16.0,linear
20,392728,130274,130274,0.40252,0.40252,0.0,21.0,16.0,linear
21,395091,130186,130186,0.403589,0.403589,0.0,21.0,16.0,linear
22,394713,130659,130659,0.402439,0.402439,0.0,21.0,16.0,linear
23,395900,131001,131001,0.401284,0.401284,0.0,21.0,16.0,linear
24,396272,131561,131561,0.401489,0.401489,0.0,21.0,16.0,linear
25,396395,131868,131868,0.401551,0.401551,0.0,21.0,16.0,linear
26,396100,132191,132191,0.401379,0.401379,0.0,21.0,16.0,linear
27,397176,132106,132106,0.401581,0.401581,0.0,21.0,16.0,linear
28,396960,132322,132322,0.400945,0.400945,0.0,21.0,16.0,linear
29,397130,131955,131955,0.40108,0.40108,0.0,21.0,16.0,linear
30,397174,131968,131968,0.401201,0.401201,0.0,21.0,16.0,linear
31,397606,132088,132088,0.401473,0.401473,0.0,21.0,16.0,linear
32,396541,132059,132059,0.399953,0.399953,0.0,21.0,16.0,linear
33,396915,132066,132066,0.401726,0.401726,0.0,21.0,16.0,linear
34,396401,131845,131845,0.40199,0.40199,0.0,21.0,16.0,linear
35,396649,131754,131754,0.401637,0.401637,0.0,21.0,16.0,linear
36,397062,132040,132040,0.401878,0.401878,0.0,21.0,16.0,linear
37,396462,131821,131821,0.401852,0.401852,0.0,21.0,16.0,linear
38,396180,131085,131085,0.40146,0.40146,0.0,21.0,16.0,linear
39,396552,131608,131608,0.401501,0.401501,0.0,21.0,16.0,linear
40,395633,130959,130959,0.401735,0.401735,0.0,21.0,16.0,linear
41,396284,131527,131527,0.401607,0.401607,0.0,21.0,16.0,linear
42,396924,131886,131886,0.401572,0.401572,0.0,21.0,16.0,linear
43,396871,131994,131994,0.401069,0.401069,0.0,21.0,16.0,linear
44,397432,132304,132304,0.401569,0.401569,0.0,21.0,16.0,linear
45,396516,132001,132001,0.401064,0.401064,0.0,21.0,16.0,linear
46,396858,132308,132308,0.400675,0.400675,0.0,21.0,16.0,linear
47,396720,132164,132164,0.401348,0.401348,0.0,21.0,16.0,linear
48,396601,132017,132017,0.401152,0.401152,0.0,21.0,16.0,linear
49,397282,131991,131991,0.401782,0.401782,0.0,21.0,16.0,linear
50,396763,131699,131699,0.401529,0.401529,0.0,21.0,16.0,linear
51,396772,131918,131918,0.401448,0.401448,0.0,21.0,16.0,linear
52,396203,131754,131754,0.401804,0.401804,0.0,21.0,16.0,linear
53,396408,131602,131602,0.40218,0.40218,0.0,21.0,16.0,linear
54,395884,131311,131311,0.400837,0.400837,0.0,21.0,16.0,linear
55,396196,131291,131291,0.402352,0.402352,0.0,21.0,16.0,linear
56,396145,131135,131135,0.402601,0.402601,0.0,21.0,16.0,linear
57,396593,131188,131188,0.40211,0.40211,0.0,21.0,16.0,linear
58,397067,131685,131685,0.402116,0.402116,0.0,21.0,16.0,linear
59,395968,131193,131193,0.401215,0.401215,0.0,21.0,16.0,linear
60,396518,131778,131778,0.401099,0.401099,0.0,21.0,16.0,linear
61,396286,131681,131681,0.401344,0.401344,0.0,21.0,16.0,linear
62,396658,131732,131732,0.401716,0.401716,0.0,21.0,16.0,linear
63,396601,131949,131949,0.402092,0.402092,0.0,21.0,16.0,linear
64,396423,131579,131579,0.402351,0.402351,0.0,21.0,16.0,linear
65,396861,131529,131529,0.402587,0.402587,0.0,21.0,16.0,linear
66,396438,131314,131314,0.40201,0.40201,0.0,21.0,16.0,linear
67,397079,131617,131617,0.402498,0.402498,0.0,21.0,16.0,linear
68,396078,131127,131127,0.402356,0.402356,0.0,21.0,16.0,linear
69,395689,130880,130880,0.401971,0.401971,0.0,21.0,16.0,linear
70,395442,130932,130932,0.401632,0.401632,0.0,21.0,16.0,linear
71,396516,131582,131582,0.402345,0.402345,0.0,21.0,16.0,linear
72,395637,131499,131499,0.402722,0.402722,0.0,21.0,16.0,linear
73,395759,131646,131646,0.401433,0.401433,0.0,21.0,16.0,linear
74,396737,131795,131795,0.40237,0.40237,0.0,21.0,16.0,linear
75,396899,131822,131822,0.40234,0.40234,0.0,21.0,16.0,linear
76,397279,132264,132264,0.401223,0.401223,0.0,21.0,16.0,linear
77,396656,132195,132195,0.401002,0.401002,0.0,21.0,16.0,linear
78,396653,132111,132111,0.401107,0.401107,0.0,21.0,16.0,linear
79,396830,132022,132022,0.401176,0.401176,0.0,21.0,16.0,linear
80,397431,132333,132333,0.401421,0.401421,0.0,21.0,16.0,linear
81,396062,131745,131745,0.401996,0.401996,0.0,21.0,16.0,linear
82,395581,130914,130914,0.402185,0.402185,0.0,21.0,16.0,linear
83,395855,130617,130617,0.401844,0.401844,0.0,21.0,16.0,linear
84,395947,131009,131009,0.401245,0.401245,0.0,21.0,16.0,linear
85,395650,131290,131290,0.401538,0.401538,0.0,21.0,16.0,linear
86,396079,131319,131319,0.402202,0.402202,0.0,21.0,16.0,linear
87,396681,131777,131777,0.40121,0.40121,0.0,21.0,16.0,linear
88,396380,131902,131902,0.401636,0.401636,0.0,21.0,16.0,linear
89,396747,132017,132017,0.401029,0.401029,0.0,21.0,16.0,linear
90,396913,132009,132009,0.401588,0.401588,0.0,21.0,16.0,linear
91,396686,131884,131884,0.401393,0.401393,0.0,21.0,16.0,linear
92,396836,131725,131725,0.40175,0.40175,0.0,21.0,16.0,linear
93,396834,131980,131980,0.402577,0.402577,0.0,21.0,16.0,linear
94,396332,131514,131514,0.40302,0.40302,0.0,21.0,16.0,linear
95,395519,131492,131492,0.402576,0.402576,0.0,21.0,16.0,linear
96,395389,131695,131695,0.401314,0.401314,0.0,21.0,16.0,linear
97,396133,131520,131520,0.403154,0.403154,0.0,21.0,16.0,linear
98,395853,131166,131166,0.403145,0.403145,0.0,21.0,16.0,linear
99,395367,131141,131141,0.401845,0.401845,0.0,21.0,16.0,linear
100,397033,131956,131956,0.401828,0.401828,0.0,21.0,16.0,linear
101,395609,131290,131290,0.401622,0.401622,0.0,21.0,16.0,linear
102,396939,132070,132070,0.402363,0.402363,0.0,21.0,16.0,linear
103,395563,132089,132089,0.400591,0.400591,0.0,21.0,16.0,linear
104,397157,131857,131857,0.401184,0.401184,0.0,21.0,16.0,linear
105,396318,131779,131779,0.400343,0.400343,0.0,21.0,16.0,linear
106,397238,132014,132014,0.401469,0.401469,0.0,21.0,16.0,linear
107,396657,132347,132347,0.401082,0.401082,0.0,21.0,16.0,linear
108,396806,132351,132351,0.400758,0.400758,0.0,21.0,16.0,linear
109,397214,132239,132239,0.401315,0.401315,0.0,21.0,16.0,linear
110,397310,132068,132068,0.401403,0.401403,0.0,21.0,16.0,linear
111,396859,132222,132222,0.400772,0.400772,0.0,21.0,16.0,linear
112,397183,132190,132190,0.401714,0.401714,0.0,21.0,16.0,linear
113,396589,131801,131801,0.401164,0.401164,0.0,21.0,16.0,linear
114,396737,132079,132079,0.40132,0.40132,0.0,21.0,16.0,linear
115,396049,131563,131563,0.400555,0.400555,0.0,21.0,16.0,linear
116,397125,132003,132003,0.401896,0.401896,0.0,21.0,16.0,linear
117,395785,131771,131771,0.401104,0.401104,0.0,21.0,16.0,linear
118,396323,131957,131957,0.401056,0.401056,0.0,21.0,16.0,linear
119,396014,131905,131905,0.400933,0.400933,0.0,21.0,16.0,linear
120,396847,131779,131779,0.401542,0.401542,0.0,21.0,16.0,linear
121,396697,131539,131539,0.401366,0.401366,0.0,21.0,16.0,linear
122,397089,131679,131679,0.401432,0.401432,0.0,21.0,16.0,linear
123,396445,131496,131496,0.401525,0.401525,0.0,21.0,16.0,linear
124,396677,131584,131584,0.40127,0.40127,0.0,21.0,16.0,linear
125,397085,131775,131775,0.401469,0.401469,0.0,21.0,16.0,linear
126,397403,131668,131668,0.401425,0.401425,0.0,21.0,16.0,linear
127,396086,131667,131667,0.400661,0.400661,0.0,21.0,16.0,linear
128,395821,131623,131623,0.401448,0.401448,0.0,21.0,16.0,linear
129,396668,131491,131491,0.40235,0.40235,0.0,21.0,16.0,linear
130,395828,131398,131398,0.402122,0.402122,0.0,21.0,16.0,linear
131,395942,131618,131618,0.401203,0.401203,0.0,21.0,16.0,linear
132,396823,132013,132013,0.40133,0.40133,0.0,21.0,16.0,linear
133,396894,131773,131773,0.401952,0.401952,0.0,21.0,16.0,linear
134,397067,132022,132022,0.401059,0.401059,0.0,21.0,16.0,linear
135,396996,132217,132217,0.400705,0.400705,0.0,21.0,16.0,linear
136,396494,132083,132083,0.40001,0.40001,0.0,21.0,16.0,linear
137,397024,132408,132408,0.400919,0.400919,0.0,21.0,16.0,linear
138,396257,131805,131805,0.401096,0.401096,0.0,21.0,16.0,linear
139,397223,132269,132269,0.401822,0.401822,0.0,21.0,16.0,linear
140,396163,131630,131630,0.40143,0.40143,0.0,21.0,16.0,linear
141,397505,132009,132009,0.402794,0.402794,0.0,21.0,16.0,linear
142,396399,132005,132005,0.401682,0.401682,0.0,21.0,16.0,linear
143,396086,132146,132146,0.40152,0.40152,0.0,21.0,16.0,linear
144,396664,131858,131858,0.401719,0.401719,0.0,21.0,16.0,linear
145,396643,131971,131971,0.401544,0.401544,0.0,21.0,16.0,linear
146,396795,132085,132085,0.401639,0.401639,0.0,21.0,16.0,linear
147,396866,131631,131631,0.403092,0.403092,0.0,21.0,16.0,linear
148,395742,131264,131264,0.402068,0.402068,0.0,21.0,16.0,linear
149,396536,131301,131301,0.402135,0.402135,0.0,21.0,16.0,linear
150,396233,131647,131647,0.401802,0.401802,0.0,21.0,16.0,linear
151,395507,131685,131685,0.400461,0.400461,0.0,21.0,16.0,linear
152,396151,131686,131686,0.401697,0.401697,0.0,21.0,16.0,linear
153,395966,131485,131485,0.401731,0.401731,0.0,21.0,16.0,linear
154,396181,131621,131621,0.401742,0.401742,0.0,21.0,16.0,linear
155,395561,131505,131505,0.401666,0.401666,0.0,21.0,16.0,linear
156,395867,131493,131493,0.401512,0.401512,0.0,21.0,16.0,linear
157,396642,131497,131497,0.401783,0.401783,0.0,21.0,16.0,linear
158,397282,131969,131969,0.401765,0.401765,0.0,21.0,16.0,linear
159,396349,131187,131187,0.401983,0.401983,0.0,21.0,16.0,linear
160,396123,131715,131715,0.402473,0.402473,0.0,21.0,16.0,linear
161,395385,131375,131375,0.402027,0.402027,0.0,21.0,16.0,linear
162,395895,131901,131901,0.401525,0.401525,0.0,21.0,16.0,linear
163,396037,131930,131930,0.401162,0.401162,0.0,21.0,16.0,linear
164,396500,131921,131921,0.401756,0.401756,0.0,21.0,16.0,linear
165,396467,131778,131778,0.401919,0.401919,0.0,21.0,16.0,linear
166,396227,131623,131623,0.401323,0.401323,0.0,21.0,16.0,linear
167,396651,132298,132298,0.400574,0.400574,0.0,21.0,16.0,linear
168,396804,132118,132118,0.400846,0.400846,0.0,21.0,16.0,linear
169,397157,132345,132345,0.401894,0.401894,0.0,21.0,16.0,linear
170,396407,132341,132341,0.401067,0.401067,0.0,21.0,16.0,linear
171,397027,132084,132084,0.402312,0.402312,0.0,21.0,16.0,linear
172,396173,131760,131760,0.401756,0.401756,0.0,21.0,16.0,linear
173,395507,131372,131372,0.402238,0.402238,0.0,21.0,16.0,linear
174,395318,130894,130894,0.402188,0.402188,0.0,21.0,16.0,linear
175,396333,131316,131316,0.401992,0.401992,0.0,21.0,16.0,linear
176,395460,131105,131105,0.401633,0.401633,0.0,21.0,16.0,linear
177,396049,131295,131295,0.402604,0.402604,0.0,21.0,16.0,linear
178,396029,131500,131500,0.401986,0.401986,0.0,21.0,16.0,linear
179,395996,131590,131590,0.402031,0.402031,0.0,21.0,16.0,linear
180,395753,131401,131401,0.401861,0.401861,0.0,21.0,16.0,linear
181,396161,131256,131256,0.402421,0.402421,0.0,21.0,16.0,linear
182,396067,131005,131005,0.402296,0.402296,0.0,21.0,16.0,linear
183,396271,131514,131514,0.401955,0.401955,0.0,21.0,16.0,linear
184,395484,131460,131460,0.401004,0.401004,0.0,21.0,16.0,linear
185,395824,131622,131622,0.401646,0.401646,0.0,21.0,16.0,linear
186,396120,131751,131751,0.402764,0.402764,0.0,21.0,16.0,linear
187,396052,131557,131557,0.402294,0.402294,0.0,21.0,16.0,linear
188,396686,131982,131982,0.401398,0.401398,0.0,21.0,16.0,linear
189,396735,131833,131833,0.401492,0.401492,0.0,21.0,16.0,linear
190,396830,131901,131901,0.401057,0.401057,0.0,21.0,16.0,linear
191,396786,132141,132141,0.401411,0.401411,0.0,21.0,16.0,linear
