generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49378,49378,0.0,0.0,0.0,18.0,14.0,linear
2,78381,49404,49404,0.0,0.0,0.0,18.0,14.0,linear
3,83889,52386,52386,0.0,0.0,0.0,18.0,14.0,linear
4,80315,51089,51089,0.0,0.0,0.0,18.0,14.0,linear
5,67375,44896,44896,0.0,0.0,0.0,18.0,14.0,linear
6,76813,49337,49337,0.0,0.0,0.0,18.0,14.0,linear
7,98957,59818,59818,0.0,0.0,0.0,18.0,14.0,linear
8,72596,47149,47149,0.0,0.0,0.0,18.0,14.0,linear
9,43464,33180,33180,0.0,0.0,0.0,18.0,14.0,linear
10,103474,61970,61970,0.0,0.0,0.0,18.0,14.0,linear
11,119288,69221,69221,0.0,0.0,0.0,18.0,14.0,linear
12,188027,50936,50936,0.420556,0.420556,0.0,18.0,14.0,linear
13,275104,70464,70464,0.489537,0.489537,0.0,18.0,14.0,linear
14,295876,81956,81956,0.43398,0.43398,0.0,18.0,14.0,linear
15,332349,100091,100091,0.409263,0.409263,0.0,18.0,14.0,linear
16,335547,105097,105097,0.3995,0.3995,0.0,18.0,14.0,linear
17,346643,114426,114426,0.395165,0.395165,0.0,18.0,14.0,linear
18,346772,117989,117989,0.390754,0.390754,0.0,18.0,14.0,linear
19,350089,119490,119490,0.389024,0.389024,0.0,18.0,14.0,linear
20,349253,119128,119128,0.387721,0.387721,0.0,18.0,14.0,linear
21,350614,119522,119522,0.386462,0.386462,0.0,18.0,14.0,linear
22,351696,120546,120546,0.386036,0.386036,0.0,18.0,14.0,linear
23,352472,120752,120752,0.38531,0.38531,0.0,18.0,14.0,linear
24,352584,121059,121059,0.385002,0.385002,0.0,18.0,14.0,linear
25,352512,121231,121231,0.38366,0.38366,0.0,18.0,14.0,linear
26,353655,121577,121577,0.384251,0.384251,0.0,18.0,14.0,linear
27,353564,121288,121288,0.384421,0.384421,0.0,18.0,14.0,linear
28,354082,121494,121494,0.384739,0.384739,0.0,18.0,14.0,linear
29,353099,121141,121141,0.383745,0.383745,0.0,18.0,14.0,linear
30,353994,121514,121514,0.383845,0.383845,0.0,18.0,14.0,linear
31,353483,121623,121623,0.383678,0.383678,0.0,18.0,14.0,linear
32,353131,121578,121578,0.383434,0.383434,0.0,18.0,14.0,linear
33,353846,121618,121618,0.384264,0.384264,0.0,18.0,14.0,linear
34,354050,121799,121799,0.383988,0.383988,0.0,18.0,14.0,linear
35,353617,121523,121523,0.384241,0.384241,0.0,18.0,14.0,linear
36,353626,121469,121469,0.384065,0.384065,0.0,18.0,14.0,linear
37,353850,121464,121464,0.383902,0.383902,0.0,18.0,14.0,linear
38,353988,121600,121600,0.38398,0.38398,0.0,18.0,14.0,linear
39,353666,121519,121519,0.383153,0.383153,0.0,18.0,14.0,linear
40,353646,121624,121624,0.382976,0.382976,0.0,18.0,14.0,linear
41,354183,122359,122359,0.38338,0.38338,0.0,18.0,14.0,linear
42,354342,122393,122393,0.383589,0.383589,0.0,18.0,14.0,linear
43,354059,121928,121928,0.383757,0.383757,0.0,18.0,14.0,linear
44,354167,122292,122292,0.383655,0.383655,0.0,18.0,14.0,linear
45,354271,121929,121929,0.383871,0.383871,0.0,18.0,14.0,linear
46,353942,121755,121755,0.383668,0.383668,0.0,18.0,14.0,linear
47,353287,121565,121565,0.383241,0.383241,0.0,18.0,14.0,linear
48,353539,121588,121588,0.382431,0.382431,0.0,18.0,14.0,linear
49,354099,122037,122037,0.383415,0.383415,0.0,18.0,14.0,linear
50,353328,121708,121708,0.382925,0.382925,0.0,18.0,14.0,linear
51,353674,121845,121845,0.382648,0.382648,0.0,18.0,14.0,linear
52,354573,121941,121941,0.383274,0.383274,0.0,18.0,14.0,linear
53,354140,121773,121773,0.382981,0.382981,0.0,18.0,14.0,linear
54,353902,121874,121874,0.383557,0.383557,0.0,18.0,14.0,linear
55,353799,121658,121658,0.384209,0.384209,0.0,18.0,14.0,linear
56,353388,121797,121797,0.382842,0.382842,0.0,18.0,14.0,linear
57,353447,121232,121232,0.384504,0.384504,0.0,18.0,14.0,linear
58,353445,121457,121457,0.384469,0.384469,0.0,18.0,14.0,linear
59,353636,121690,121690,0.383307,0.383307,0.0,18.0,14.0,linear
60,353196,121238,121238,0.383805,0.383805,0.0,18.0,14.0,linear
61,353096,121325,121325,0.383599,0.383599,0.0,18.0,14.0,linear
62,352870,121165,121165,0.383748,0.383748,0.0,18.0,14.0,linear
63,353091,121321,121321,0.383355,0.383355,0.0,18.0,14.0,linear
64,353367,121698,121698,0.383339,0.383339,0.0,18.0,14.0,linear
65,353529,121908,121908,0.383593,0.383593,0.0,18.0,14.0,linear
66,353624,122107,122107,0.383797,0.383797,0.0,18.0,14.0,linear
67,353370,121909,121909,0.383495,0.383495,0.0,18.0,14.0,linear
68,353059,121380,121380,0.383667,0.383667,0.0,18.0,14.0,linear
69,353197,121324,121324,0.383909,0.383909,0.0,18.0,14.0,linear
70,353566,121511,121511,0.384515,0.384515,0.0,18.0,14.0,linear
71,353825,121456,121456,0.384671,0.384671,0.0,18.0,14.0,linear
72,353566,121909,121909,0.383902,0.383902,0.0,18.0,14.0,linear
73,354849,122192,122192,0.384033,0.384033,0.0,18.0,14.0,linear
74,353438,121461,121461,0.383238,0.383238,0.0,18.0,14.0,linear
75,353691,121681,121681,0.383512,0.383512,0.0,18.0,14.0,linear
