generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48943,48943,0.0,0.0,0.0,0.0,3.0,linear
2,77638,48769,48769,0.0,0.0,0.0,0.0,3.0,linear
3,78181,49367,49367,0.0,0.0,0.0,0.0,3.0,linear
4,78876,49856,49856,0.0,0.0,0.0,0.0,3.0,linear
5,79157,50356,50356,0.0,0.0,0.0,0.0,3.0,linear
6,79120,50454,50454,0.0,0.0,0.0,0.0,3.0,linear
7,78818,50232,50232,0.0,0.0,0.0,0.0,3.0,linear
8,78602,50196,50196,0.0,0.0,0.0,0.0,3.0,linear
9,78630,50251,50251,0.0,0.0,0.0,0.0,3.0,linear
10,78202,50015,50015,0.0,0.0,0.0,0.0,3.0,linear
11,78256,49876,49876,0.0,0.0,0.0,0.0,3.0,linear
12,78700,49942,49942,0.0,0.0,0.0,0.0,3.0,linear
13,78817,50011,50011,0.0,0.0,0.0,0.0,3.0,linear
14,78982,50229,50229,0.0,0.0,0.0,0.0,3.0,linear
15,78582,49938,49938,0.0,0.0,0.0,0.0,3.0,linear
16,78354,49820,49820,0.0,0.0,0.0,0.0,3.0,linear
17,78812,50127,50127,0.0,0.0,0.0,0.0,3.0,linear
18,78597,49907,49907,0.0,0.0,0.0,0.0,3.0,linear
19,78603,50023,50023,0.0,0.0,0.0,0.0,3.0,linear
20,78512,50065,50065,0.0,0.0,0.0,0.0,3.0,linear
21,78738,50070,50070,0.0,0.0,0.0,0.0,3.0,linear
22,78597,50053,50053,0.0,0.0,0.0,0.0,3.0,linear
23,78655,50007,50007,0.0,0.0,0.0,0.0,3.0,linear
24,78790,50119,50119,0.0,0.0,0.0,0.0,3.0,linear
25,78857,50110,50110,0.0,0.0,0.0,0.0,3.0,linear
26,78993,50221,50221,0.0,0.0,0.0,0.0,3.0,linear
27,78703,50106,50106,0.0,0.0,0.0,0.0,3.0,linear
28,78763,50234,50234,0.0,0.0,0.0,0.0,3.0,linear
29,78406,49847,49847,0.0,0.0,0.0,0.0,3.0,linear
30,78383,49779,49779,0.0,0.0,0.0,0.0,3.0,linear
31,78521,49948,49948,0.0,0.0,0.0,0.0,3.0,linear
32,78598,49924,49924,0.0,0.0,0.0,0.0,3.0,linear
33,78590,49988,49988,0.0,0.0,0.0,0.0,3.0,linear
34,78846,50208,50208,0.0,0.0,0.0,0.0,3.0,linear
35,78977,50405,50405,0.0,0.0,0.0,0.0,3.0,linear
36,78588,50126,50126,0.0,0.0,0.0,0.0,3.0,linear
37,79067,50283,50283,0.0,0.0,0.0,0.0,3.0,linear
38,78755,50312,50312,0.0,0.0,0.0,0.0,3.0,linear
39,78665,49969,49969,0.0,0.0,0.0,0.0,3.0,linear
40,78250,49943,49943,0.0,0.0,0.0,0.0,3.0,linear
41,78457,49990,49990,0.0,0.0,0.0,0.0,3.0,linear
42,78948,50295,50295,0.0,0.0,0.0,0.0,3.0,linear

