generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49740,49740,0.0,0.0,0.0,13.0,3.0,linear
2,78713,49462,49462,0.0,0.0,0.0,13.0,3.0,linear
3,78362,49612,49612,0.0,0.0,0.0,13.0,3.0,linear
4,78248,49551,49551,0.0,0.0,0.0,13.0,3.0,linear
5,78849,50035,50035,0.0,0.0,0.0,13.0,3.0,linear
6,78761,50026,50026,0.0,0.0,0.0,13.0,3.0,linear
7,78707,49954,49954,0.0,0.0,0.0,13.0,3.0,linear
8,78635,49980,49980,0.0,0.0,0.0,13.0,3.0,linear
9,78688,50250,50250,0.0,0.0,0.0,13.0,3.0,linear
10,78765,50188,50188,0.0,0.0,0.0,13.0,3.0,linear
11,78541,50090,50090,0.0,0.0,0.0,13.0,3.0,linear
12,156733,50085,50085,0.441788,0.461424,0.0,13.0,3.0,linear
13,192103,46288,46288,0.570992,0.610146,0.0,13.0,3.0,linear
14,185182,40008,40008,0.609196,0.67469,0.0,13.0,3.0,linear
15,178864,32901,32901,0.649292,0.740482,0.0,13.0,3.0,linear
16,172757,25797,25797,0.689562,0.801122,0.0,13.0,3.0,linear
17,166309,18602,18602,0.730185,0.854731,0.0,13.0,3.0,linear
18,159089,12652,12652,0.771068,0.896853,0.0,13.0,3.0,linear
19,151219,8541,8541,0.810561,0.924937,0.0,13.0,3.0,linear
20,143665,5665,5665,0.849077,0.946452,0.0,13.0,3.0,linear
21,136464,3699,3699,0.884508,0.962793,0.0,13.0,3.0,linear
22,130924,2369,2369,0.915436,0.975062,0.0,13.0,3.0,linear
23,126698,1523,1523,0.939957,0.983619,0.0,13.0,3.0,linear
24,123860,967,967,0.959919,0.989671,0.0,13.0,3.0,linear
25,121940,608,608,0.973334,0.993568,0.0,13.0,3.0,linear
26,120025,337,337,0.982953,0.996425,0.0,13.0,3.0,linear
27,119530,190,190,0.989641,0.997976,0.0,13.0,3.0,linear
28,118795,115,115,0.993786,0.998833,0.0,13.0,3.0,linear
29,118082,46,46,0.996496,0.999501,0.0,13.0,3.0,linear
30,117428,16,16,0.998328,0.999838,0.0,13.0,3.0,linear
31,117311,10,10,0.999169,0.999898,0.0,13.0,3.0,linear
32,117682,2,2,0.999605,0.999975,0.0,13.0,3.0,linear
33,117334,1,1,0.999838,0.999991,0.0,13.0,3.0,linear
34,117335,1,1,0.999945,0.999991,0.0,13.0,3.0,linear
35,117529,0,0,0.999979,1.0,0.0,13.0,3.0,linear

