generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49175,49175,0.0,0.0,0.0,25.5,15.0,linear
2,77996,49057,49057,0.0,0.0,0.0,25.5,15.0,linear
3,85860,53282,53282,0.0,0.0,0.0,25.5,15.0,linear
4,77761,49598,49598,0.0,0.0,0.0,25.5,15.0,linear
5,63731,42705,42705,0.0,0.0,0.0,25.5,15.0,linear
6,90818,55580,55580,0.0,0.0,0.0,25.5,15.0,linear
7,99499,59908,59908,0.0,0.0,0.0,25.5,15.0,linear
8,65829,44126,44126,0.0,0.0,0.0,25.5,15.0,linear
9,36727,30391,30391,0.0,0.0,0.0,25.5,15.0,linear
10,117630,68711,68711,0.0,0.0,0.0,25.5,15.0,linear
11,125965,72408,72408,0.0,0.0,0.0,25.5,15.0,linear
12,236512,53152,53152,0.536898,0.536898,0.0,25.5,15.0,linear
13,324043,62616,62616,0.581177,0.581177,0.0,25.5,15.0,linear
14,364860,82704,82704,0.526851,0.526851,0.0,25.5,15.0,linear
15,395444,97196,97196,0.491777,0.491777,0.0,25.5,15.0,linear
16,408268,105918,105918,0.484081,0.484081,0.0,25.5,15.0,linear
17,413367,113791,113791,0.487167,0.487167,0.0,25.5,15.0,linear
18,409891,115618,115618,0.485835,0.485835,0.0,25.5,15.0,linear
19,409556,115740,115740,0.487974,0.487974,0.0,25.5,15.0,linear
20,407551,113707,113707,0.489059,0.489059,0.0,25.5,15.0,linear
21,407342,112574,112574,0.490108,0.490108,0.0,25.5,15.0,linear
22,405290,111322,111322,0.492796,0.492796,0.0,25.5,15.0,linear
23,403905,110593,110593,0.493225,0.493225,0.0,25.5,15.0,linear
24,403987,111324,111324,0.494209,0.494209,0.0,25.5,15.0,linear
25,402374,110061,110061,0.495413,0.495413,0.0,25.5,15.0,linear
26,401842,110089,110089,0.497089,0.497089,0.0,25.5,15.0,linear
27,400080,108548,108548,0.498642,0.498642,0.0,25.5,15.0,linear
28,399182,108061,108061,0.4989,0.4989,0.0,25.5,15.0,linear
29,398234,107074,107074,0.500933,0.500933,0.0,25.5,15.0,linear
30,397173,106520,106520,0.501341,0.501341,0.0,25.5,15.0,linear
31,397303,105902,105902,0.502989,0.502989,0.0,25.5,15.0,linear
32,396776,106053,106053,0.504161,0.504161,0.0,25.5,15.0,linear
33,395809,105629,105629,0.503687,0.503687,0.0,25.5,15.0,linear
34,396614,105974,105974,0.505326,0.505326,0.0,25.5,15.0,linear
35,394941,105345,105345,0.504871,0.504871,0.0,25.5,15.0,linear
36,395003,104942,104942,0.505974,0.505974,0.0,25.5,15.0,linear
37,394825,104624,104624,0.507477,0.507477,0.0,25.5,15.0,linear
38,394199,104449,104449,0.508335,0.508335,0.0,25.5,15.0,linear
39,393821,103938,103938,0.508768,0.508768,0.0,25.5,15.0,linear
40,393127,103630,103630,0.510549,0.510549,0.0,25.5,15.0,linear
41,391376,102955,102955,0.511545,0.511545,0.0,25.5,15.0,linear
42,391458,102565,102565,0.513284,0.513284,0.0,25.5,15.0,linear
43,390860,102025,102025,0.514064,0.514064,0.0,25.5,15.0,linear
