generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49102,49102,0.0,0.0,0.5,7.5,12.0,linear
2,78335,49215,49215,0.0,0.0,0.5,7.5,12.0,linear
3,83120,51866,51866,0.0,0.0,0.5,7.5,12.0,linear
4,80012,50766,50766,0.0,0.0,0.5,7.5,12.0,linear
5,69001,45515,45515,0.0,0.0,0.5,7.5,12.0,linear
6,79515,50319,50319,0.0,0.0,0.5,7.5,12.0,linear
7,91260,55824,55824,0.0,0.0,0.5,7.5,12.0,linear
8,74904,48049,48049,0.0,0.0,0.5,7.5,12.0,linear
9,57476,39771,39771,0.0,0.0,0.5,7.5,12.0,linear
10,88936,55056,55056,0.0,0.0,0.5,7.5,12.0,linear
11,107106,63292,63292,0.0,0.0,0.5,7.5,12.0,linear
12,116066,46286,46286,0.387866,0.387866,0.5,7.5,12.0,linear
13,107990,32427,32427,0.429555,0.490326,0.5,7.5,12.0,linear
14,153918,48199,48199,0.405744,0.47716,0.5,7.5,12.0,linear
15,167088,49811,49811,0.443238,0.514237,0.5,7.5,12.0,linear
16,140697,36890,36890,0.491816,0.618595,0.5,7.5,12.0,linear
17,134685,31665,31665,0.527756,0.712114,0.5,7.5,12.0,linear
18,145176,29127,29127,0.544166,0.758354,0.5,7.5,12.0,linear
19,150167,24389,24389,0.553756,0.792606,0.5,7.5,12.0,linear
20,149222,18864,18864,0.571123,0.824611,0.5,7.5,12.0,linear
21,148148,16817,16817,0.581405,0.840575,0.5,7.5,12.0,linear
22,146591,15932,15932,0.588791,0.850441,0.5,7.5,12.0,linear
23,143562,14481,14481,0.597003,0.858987,0.5,7.5,12.0,linear
24,140393,13354,13354,0.605009,0.866195,0.5,7.5,12.0,linear
25,137523,12369,12369,0.610049,0.869725,0.5,7.5,12.0,linear
26,135038,11707,11707,0.616048,0.873477,0.5,7.5,12.0,linear
27,132699,10960,10960,0.62353,0.877911,0.5,7.5,12.0,linear
28,130227,10406,10406,0.62922,0.882518,0.5,7.5,12.0,linear
29,127966,9746,9746,0.63631,0.88664,0.5,7.5,12.0,linear
30,125577,9303,9303,0.642901,0.890868,0.5,7.5,12.0,linear
31,123361,8771,8771,0.649585,0.895807,0.5,7.5,12.0,linear
32,121216,8147,8147,0.656838,0.902416,0.5,7.5,12.0,linear
33,119235,7427,7427,0.666632,0.908286,0.5,7.5,12.0,linear
34,116098,6667,6667,0.676532,0.913881,0.5,7.5,12.0,linear
35,112894,6113,6113,0.685899,0.917062,0.5,7.5,12.0,linear
36,109923,5692,5692,0.698283,0.922017,0.5,7.5,12.0,linear
37,107192,5208,5208,0.708851,0.927959,0.5,7.5,12.0,linear
38,104796,4664,4664,0.72175,0.933471,0.5,7.5,12.0,linear
39,101876,4140,4140,0.732803,0.938363,0.5,7.5,12.0,linear
40,99340,3756,3756,0.743814,0.943004,0.5,7.5,12.0,linear
41,97123,3263,3263,0.75752,0.948129,0.5,7.5,12.0,linear
42,94264,2827,2827,0.773166,0.952443,0.5,7.5,12.0,linear
43,91799,2502,2502,0.78859,0.956155,0.5,7.5,12.0,linear
44,89051,2239,2239,0.803123,0.960733,0.5,7.5,12.0,linear
45,86789,1943,1943,0.818337,0.965802,0.5,7.5,12.0,linear
46,84233,1613,1613,0.832334,0.971126,0.5,7.5,12.0,linear
47,82702,1319,1319,0.851728,0.976684,0.5,7.5,12.0,linear
48,80464,1038,1038,0.87058,0.980847,0.5,7.5,12.0,linear
49,77991,823,823,0.889743,0.985002,0.5,7.5,12.0,linear
50,75842,605,605,0.910867,0.988541,0.5,7.5,12.0,linear
51,74467,425,425,0.928657,0.991559,0.5,7.5,12.0,linear
52,72653,300,300,0.943726,0.993936,0.5,7.5,12.0,linear
53,71560,193,193,0.95775,0.996088,0.5,7.5,12.0,linear
54,70556,127,127,0.969896,0.997468,0.5,7.5,12.0,linear
55,69641,77,77,0.979688,0.998567,0.5,7.5,12.0,linear
56,68873,46,46,0.986116,0.999165,0.5,7.5,12.0,linear
57,68106,18,18,0.991964,0.99962,0.5,7.5,12.0,linear
58,68043,10,10,0.995482,0.999824,0.5,7.5,12.0,linear
59,67946,4,4,0.997545,0.999927,0.5,7.5,12.0,linear
60,67762,1,1,0.998768,0.999985,0.5,7.5,12.0,linear
61,67803,1,1,0.999322,0.999985,0.5,7.5,12.0,linear
62,67729,1,1,0.999616,0.999985,0.5,7.5,12.0,linear
63,67628,0,0,0.999837,1.0,0.5,7.5,12.0,linear

