generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49271,49271,0.0,0.0,0.0,15.0,15.0,linear
2,78226,49424,49424,0.0,0.0,0.0,15.0,15.0,linear
3,82633,51751,51751,0.0,0.0,0.0,15.0,15.0,linear
4,81096,51330,51330,0.0,0.0,0.0,15.0,15.0,linear
5,69330,45676,45676,0.0,0.0,0.0,15.0,15.0,linear
6,80731,51240,51240,0.0,0.0,0.0,15.0,15.0,linear
7,96733,59126,59126,0.0,0.0,0.0,15.0,15.0,linear
8,64340,43403,43403,0.0,0.0,0.0,15.0,15.0,linear
9,40206,31230,31230,0.0,0.0,0.0,15.0,15.0,linear
10,119174,69309,69309,0.0,0.0,0.0,15.0,15.0,linear
11,125009,72326,72326,0.0,0.0,0.0,15.0,15.0,linear
12,173023,53720,53720,0.519549,0.519549,0.0,15.0,15.0,linear
13,180060,38203,38203,0.622096,0.651316,0.0,15.0,15.0,linear
14,203430,43888,43888,0.559172,0.61176,0.0,15.0,15.0,linear
15,233709,50631,50631,0.586236,0.639763,0.0,15.0,15.0,linear
16,211078,36379,36379,0.634582,0.72244,0.0,15.0,15.0,linear
17,201573,30333,30333,0.643637,0.811386,0.0,15.0,15.0,linear
18,220042,27387,27387,0.66918,0.847124,0.0,15.0,15.0,linear
19,218771,21568,21568,0.6622,0.8759,0.0,15.0,15.0,linear
20,226136,16784,16784,0.677981,0.892953,0.0,15.0,15.0,linear
21,219104,13202,13202,0.685346,0.903959,0.0,15.0,15.0,linear
22,219567,13127,13127,0.692369,0.90432,0.0,15.0,15.0,linear
23,213025,12545,12545,0.695414,0.905227,0.0,15.0,15.0,linear
24,212764,12281,12281,0.698754,0.904624,0.0,15.0,15.0,linear
25,210647,12318,12318,0.700053,0.9043,0.0,15.0,15.0,linear
26,210629,12201,12201,0.70233,0.905131,0.0,15.0,15.0,linear
27,209106,11991,11991,0.702901,0.906512,0.0,15.0,15.0,linear
28,209603,12072,12072,0.704661,0.907593,0.0,15.0,15.0,linear
29,209043,11832,11832,0.705986,0.909497,0.0,15.0,15.0,linear
30,208442,11483,11483,0.707053,0.911092,0.0,15.0,15.0,linear
31,207191,11190,11190,0.709466,0.91195,0.0,15.0,15.0,linear
32,206372,10895,10895,0.71137,0.91402,0.0,15.0,15.0,linear
33,205463,10626,10626,0.714688,0.914672,0.0,15.0,15.0,linear
34,204557,10463,10463,0.717604,0.915535,0.0,15.0,15.0,linear
35,203033,10332,10332,0.71771,0.915889,0.0,15.0,15.0,linear
36,202956,10254,10254,0.719913,0.917392,0.0,15.0,15.0,linear
37,201819,9794,9794,0.722394,0.920495,0.0,15.0,15.0,linear
38,200782,9496,9496,0.726347,0.922561,0.0,15.0,15.0,linear
39,199607,9264,9264,0.728298,0.923543,0.0,15.0,15.0,linear
40,199212,9182,9182,0.730451,0.923847,0.0,15.0,15.0,linear
41,198464,8951,8951,0.732529,0.926603,0.0,15.0,15.0,linear
42,197924,8630,8630,0.735506,0.927266,0.0,15.0,15.0,linear
43,196051,8415,8415,0.738347,0.928544,0.0,15.0,15.0,linear
44,195339,8128,8128,0.740845,0.93001,0.0,15.0,15.0,linear
45,194584,8019,8019,0.745075,0.931398,0.0,15.0,15.0,linear
46,192970,7710,7710,0.747784,0.932336,0.0,15.0,15.0,linear
47,191304,7597,7597,0.751605,0.933841,0.0,15.0,15.0,linear
48,189339,7234,7234,0.755125,0.936481,0.0,15.0,15.0,linear
49,188568,6894,6894,0.759391,0.938663,0.0,15.0,15.0,linear
50,187379,6546,6546,0.763717,0.940573,0.0,15.0,15.0,linear
51,185912,6365,6365,0.76711,0.941792,0.0,15.0,15.0,linear
52,184525,6136,6136,0.772804,0.942785,0.0,15.0,15.0,linear
53,182519,5932,5932,0.774797,0.944422,0.0,15.0,15.0,linear
54,181973,5659,5659,0.780061,0.947242,0.0,15.0,15.0,linear
55,180837,5405,5405,0.785802,0.949591,0.0,15.0,15.0,linear
56,178527,5112,5112,0.789608,0.951793,0.0,15.0,15.0,linear
57,177371,4834,4834,0.795445,0.953194,0.0,15.0,15.0,linear
58,175641,4674,4674,0.79975,0.953961,0.0,15.0,15.0,linear
59,173702,4455,4455,0.804982,0.955038,0.0,15.0,15.0,linear
60,172745,4376,4376,0.811091,0.957643,0.0,15.0,15.0,linear
61,171358,4056,4056,0.814669,0.960066,0.0,15.0,15.0,linear
62,170934,3786,3786,0.821417,0.962156,0.0,15.0,15.0,linear
63,168981,3536,3536,0.827463,0.96454,0.0,15.0,15.0,linear
64,166605,3263,3263,0.833181,0.965951,0.0,15.0,15.0,linear
65,165487,3018,3018,0.84306,0.969172,0.0,15.0,15.0,linear
66,163498,2670,2670,0.849831,0.97124,0.0,15.0,15.0,linear
67,161398,2505,2505,0.859356,0.973398,0.0,15.0,15.0,linear
68,159130,2232,2232,0.868021,0.976632,0.0,15.0,15.0,linear
69,157295,1955,1955,0.876524,0.979092,0.0,15.0,15.0,linear
70,155297,1753,1753,0.886981,0.981173,0.0,15.0,15.0,linear
71,153669,1507,1507,0.896181,0.983862,0.0,15.0,15.0,linear
72,151778,1268,1268,0.906928,0.985556,0.0,15.0,15.0,linear
73,149843,1106,1106,0.917374,0.9877,0.0,15.0,15.0,linear
74,147617,918,918,0.926243,0.989894,0.0,15.0,15.0,linear
75,146259,737,737,0.935461,0.991818,0.0,15.0,15.0,linear
76,144738,594,594,0.945746,0.993431,0.0,15.0,15.0,linear
77,142816,469,469,0.955098,0.99473,0.0,15.0,15.0,linear
78,141390,344,344,0.964165,0.996439,0.0,15.0,15.0,linear
79,140054,229,229,0.971852,0.997477,0.0,15.0,15.0,linear
80,139339,155,155,0.97854,0.998346,0.0,15.0,15.0,linear
81,137961,105,105,0.984741,0.998845,0.0,15.0,15.0,linear
82,137305,76,76,0.988818,0.999306,0.0,15.0,15.0,linear
83,136612,44,44,0.992704,0.999621,0.0,15.0,15.0,linear
84,136166,24,24,0.995353,0.99981,0.0,15.0,15.0,linear
