generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49208,49208,0.0,0.0,0.0,1.0,11.0,linear
2,78009,49234,49234,0.0,0.0,0.0,1.0,11.0,linear
3,81540,51410,51410,0.0,0.0,0.0,1.0,11.0,linear
4,81415,51623,51623,0.0,0.0,0.0,1.0,11.0,linear
5,72081,46943,46943,0.0,0.0,0.0,1.0,11.0,linear
6,72948,47164,47164,0.0,0.0,0.0,1.0,11.0,linear
7,89745,55209,55209,0.0,0.0,0.0,1.0,11.0,linear
8,84489,52715,52715,0.0,0.0,0.0,1.0,11.0,linear
9,59225,40677,40677,0.0,0.0,0.0,1.0,11.0,linear
10,74242,48014,48014,0.0,0.0,0.0,1.0,11.0,linear
11,101467,60926,60926,0.0,0.0,0.0,1.0,11.0,linear
12,87095,50742,50742,0.0693266,0.0693266,0.0,1.0,11.0,linear
13,57553,35833,35833,0.1131,0.145981,0.0,1.0,11.0,linear
14,86810,48162,48162,0.109587,0.154657,0.0,1.0,11.0,linear
15,110516,56753,56753,0.117839,0.162458,0.0,1.0,11.0,linear
16,88182,45403,45403,0.142485,0.19392,0.0,1.0,11.0,linear
17,63763,35465,35465,0.182467,0.293702,0.0,1.0,11.0,linear
18,91318,45068,45068,0.184153,0.304392,0.0,1.0,11.0,linear
19,103902,47462,47462,0.183921,0.299086,0.0,1.0,11.0,linear
20,90337,40595,40595,0.198041,0.328691,0.0,1.0,11.0,linear
21,87758,40540,40540,0.202111,0.340032,0.0,1.0,11.0,linear
22,97299,44239,44239,0.20043,0.337546,0.0,1.0,11.0,linear
23,99292,44164,44164,0.200193,0.333333,0.0,1.0,11.0,linear
24,91781,41051,41051,0.206278,0.345672,0.0,1.0,11.0,linear
25,92763,41578,41578,0.206627,0.348576,0.0,1.0,11.0,linear
26,97218,43323,43323,0.203873,0.34322,0.0,1.0,11.0,linear
27,96449,42516,42516,0.205309,0.345843,0.0,1.0,11.0,linear
28,94028,41697,41697,0.20727,0.349755,0.0,1.0,11.0,linear
29,95462,42507,42507,0.206246,0.347588,0.0,1.0,11.0,linear
30,95532,42479,42479,0.205935,0.347762,0.0,1.0,11.0,linear
31,95719,42369,42369,0.205499,0.347287,0.0,1.0,11.0,linear
32,95787,42387,42387,0.205484,0.346892,0.0,1.0,11.0,linear
33,96537,42544,42544,0.205518,0.346585,0.0,1.0,11.0,linear
34,95278,42361,42361,0.207523,0.349556,0.0,1.0,11.0,linear
35,94547,42015,42015,0.20951,0.353692,0.0,1.0,11.0,linear
36,94666,41848,41848,0.208874,0.352853,0.0,1.0,11.0,linear
37,96240,42319,42319,0.208933,0.353402,0.0,1.0,11.0,linear
38,96101,42318,42318,0.208253,0.352049,0.0,1.0,11.0,linear
39,95140,41992,41992,0.207034,0.351679,0.0,1.0,11.0,linear
40,96476,42436,42436,0.206245,0.349635,0.0,1.0,11.0,linear
41,97103,42661,42661,0.205192,0.345616,0.0,1.0,11.0,linear
42,94903,42181,42181,0.207373,0.34967,0.0,1.0,11.0,linear
43,95855,42547,42547,0.206218,0.347334,0.0,1.0,11.0,linear
44,95281,42483,42483,0.204643,0.344955,0.0,1.0,11.0,linear
45,95175,42468,42468,0.205516,0.346415,0.0,1.0,11.0,linear
46,96253,42757,42757,0.205729,0.346608,0.0,1.0,11.0,linear
47,95294,42530,42530,0.206599,0.348003,0.0,1.0,11.0,linear
48,93979,41957,41957,0.205821,0.346789,0.0,1.0,11.0,linear
49,95003,42490,42490,0.205653,0.347407,0.0,1.0,11.0,linear
50,96321,42868,42868,0.205132,0.345521,0.0,1.0,11.0,linear
51,96267,43046,43046,0.204001,0.342562,0.0,1.0,11.0,linear
52,94013,42212,42212,0.206155,0.346726,0.0,1.0,11.0,linear
53,94070,42112,42112,0.206866,0.349686,0.0,1.0,11.0,linear
54,96329,42695,42695,0.207419,0.350646,0.0,1.0,11.0,linear
55,97532,42974,42974,0.206455,0.347417,0.0,1.0,11.0,linear
56,95298,42329,42329,0.208486,0.351327,0.0,1.0,11.0,linear
57,94708,42243,42243,0.20781,0.350008,0.0,1.0,11.0,linear
58,94904,42247,42247,0.207851,0.351013,0.0,1.0,11.0,linear
59,95795,42387,42387,0.206679,0.349004,0.0,1.0,11.0,linear
60,95237,42024,42024,0.20651,0.347392,0.0,1.0,11.0,linear
61,94945,42264,42264,0.206454,0.349709,0.0,1.0,11.0,linear
62,97500,43118,43118,0.205464,0.345384,0.0,1.0,11.0,linear
63,94123,41657,41657,0.207339,0.349723,0.0,1.0,11.0,linear
64,93744,41501,41501,0.207372,0.351924,0.0,1.0,11.0,linear
65,96565,42626,42626,0.206067,0.347932,0.0,1.0,11.0,linear
66,96052,42217,42217,0.20604,0.347316,0.0,1.0,11.0,linear
67,94843,41887,41887,0.208303,0.351404,0.0,1.0,11.0,linear
68,95359,42258,42258,0.207013,0.348983,0.0,1.0,11.0,linear
69,95061,42041,42041,0.207833,0.351282,0.0,1.0,11.0,linear
70,97212,42938,42938,0.204867,0.345202,0.0,1.0,11.0,linear
71,95476,42265,42265,0.20561,0.345656,0.0,1.0,11.0,linear
72,94374,42063,42063,0.206487,0.348421,0.0,1.0,11.0,linear
73,95977,42717,42717,0.205584,0.346221,0.0,1.0,11.0,linear
74,94925,42195,42195,0.205383,0.34641,0.0,1.0,11.0,linear
75,94812,42177,42177,0.206046,0.347714,0.0,1.0,11.0,linear
76,95414,42341,42341,0.206271,0.348365,0.0,1.0,11.0,linear
77,95950,42524,42524,0.205857,0.347163,0.0,1.0,11.0,linear
78,95402,42301,42301,0.206171,0.347552,0.0,1.0,11.0,linear
79,95243,42299,42299,0.205567,0.346814,0.0,1.0,11.0,linear
80,95479,42494,42494,0.205205,0.345593,0.0,1.0,11.0,linear
81,96130,42871,42871,0.204797,0.34427,0.0,1.0,11.0,linear
82,95842,42637,42637,0.205081,0.344784,0.0,1.0,11.0,linear
83,95018,42227,42227,0.20578,0.346926,0.0,1.0,11.0,linear
84,94636,42196,42196,0.206042,0.347714,0.0,1.0,11.0,linear
85,94719,41938,41938,0.20785,0.351007,0.0,1.0,11.0,linear
86,95707,41956,41956,0.206461,0.347709,0.0,1.0,11.0,linear
87,95263,42025,42025,0.206578,0.349656,0.0,1.0,11.0,linear
88,96674,42712,42712,0.204342,0.344939,0.0,1.0,11.0,linear
89,95661,42612,42612,0.204847,0.345803,0.0,1.0,11.0,linear
90,95513,42343,42343,0.206005,0.346725,0.0,1.0,11.0,linear
91,94101,41908,41908,0.207337,0.349318,0.0,1.0,11.0,linear
92,96101,42732,42732,0.206228,0.347051,0.0,1.0,11.0,linear
93,95382,42525,42525,0.206775,0.348157,0.0,1.0,11.0,linear
94,94180,41965,41965,0.207079,0.34866,0.0,1.0,11.0,linear
95,95030,42405,42405,0.207227,0.349159,0.0,1.0,11.0,linear
96,95580,42530,42530,0.206691,0.349214,0.0,1.0,11.0,linear
97,95401,42292,42292,0.206565,0.348168,0.0,1.0,11.0,linear
98,94545,41971,41971,0.206975,0.34842,0.0,1.0,11.0,linear
99,94669,42099,42099,0.20737,0.35044,0.0,1.0,11.0,linear
100,95498,42135,42135,0.208382,0.353374,0.0,1.0,11.0,linear
101,96189,42295,42295,0.207676,0.351314,0.0,1.0,11.0,linear
102,95986,42404,42404,0.206986,0.349972,0.0,1.0,11.0,linear
103,95050,42261,42261,0.207016,0.349825,0.0,1.0,11.0,linear
104,95936,42677,42677,0.207421,0.349068,0.0,1.0,11.0,linear
105,95192,42456,42456,0.206365,0.346975,0.0,1.0,11.0,linear
106,94749,42403,42403,0.207091,0.349544,0.0,1.0,11.0,linear
107,95291,42426,42426,0.207373,0.350452,0.0,1.0,11.0,linear
108,95399,42327,42327,0.20746,0.35113,0.0,1.0,11.0,linear
109,95275,42086,42086,0.208509,0.351592,0.0,1.0,11.0,linear
110,95469,42127,42127,0.206676,0.348892,0.0,1.0,11.0,linear
111,96129,42473,42473,0.206855,0.350123,0.0,1.0,11.0,linear
112,95940,42187,42187,0.206778,0.34814,0.0,1.0,11.0,linear
113,94723,41859,41859,0.207196,0.349578,0.0,1.0,11.0,linear
114,95326,42226,42226,0.206646,0.349226,0.0,1.0,11.0,linear
115,96311,42528,42528,0.204363,0.344459,0.0,1.0,11.0,linear
116,95364,42413,42413,0.204301,0.344752,0.0,1.0,11.0,linear
117,96791,43198,43198,0.203301,0.341928,0.0,1.0,11.0,linear
