generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49263,49263,0.0,0.0,0.0,0.0,8.0,linear
2,78562,49457,49457,0.0,0.0,0.0,0.0,8.0,linear
3,80939,50882,50882,0.0,0.0,0.0,0.0,8.0,linear
4,80918,50852,50852,0.0,0.0,0.0,0.0,8.0,linear
5,76757,49067,49067,0.0,0.0,0.0,0.0,8.0,linear
6,77271,49462,49462,0.0,0.0,0.0,0.0,8.0,linear
7,80195,50683,50683,0.0,0.0,0.0,0.0,8.0,linear
8,79321,50168,50168,0.0,0.0,0.0,0.0,8.0,linear
9,76581,48914,48914,0.0,0.0,0.0,0.0,8.0,linear
10,78198,49922,49922,0.0,0.0,0.0,0.0,8.0,linear
11,80606,51073,51073,0.0,0.0,0.0,0.0,8.0,linear
12,78559,50054,50054,0.0,0.0,0.0,0.0,8.0,linear
13,76742,49114,49114,0.0,0.0,0.0,0.0,8.0,linear
14,77723,49542,49542,0.0,0.0,0.0,0.0,8.0,linear
15,80518,50657,50657,0.0,0.0,0.0,0.0,8.0,linear
16,80189,50416,50416,0.0,0.0,0.0,0.0,8.0,linear
17,78629,50072,50072,0.0,0.0,0.0,0.0,8.0,linear
18,77341,49866,49866,0.0,0.0,0.0,0.0,8.0,linear
19,79040,50582,50582,0.0,0.0,0.0,0.0,8.0,linear
20,78604,50115,50115,0.0,0.0,0.0,0.0,8.0,linear
21,75670,48568,48568,0.0,0.0,0.0,0.0,8.0,linear
22,77826,49567,49567,0.0,0.0,0.0,0.0,8.0,linear
23,80796,50907,50907,0.0,0.0,0.0,0.0,8.0,linear
24,79885,50501,50501,0.0,0.0,0.0,0.0,8.0,linear
25,76538,49173,49173,0.0,0.0,0.0,0.0,8.0,linear
26,77632,49851,49851,0.0,0.0,0.0,0.0,8.0,linear
27,80369,50903,50903,0.0,0.0,0.0,0.0,8.0,linear
28,78738,50120,50120,0.0,0.0,0.0,0.0,8.0,linear
29,77905,49710,49710,0.0,0.0,0.0,0.0,8.0,linear
30,79441,50569,50569,0.0,0.0,0.0,0.0,8.0,linear
31,79882,50637,50637,0.0,0.0,0.0,0.0,8.0,linear
32,77489,49680,49680,0.0,0.0,0.0,0.0,8.0,linear
33,77915,49734,49734,0.0,0.0,0.0,0.0,8.0,linear
34,79037,50109,50109,0.0,0.0,0.0,0.0,8.0,linear
35,80632,51007,51007,0.0,0.0,0.0,0.0,8.0,linear
36,76374,48972,48972,0.0,0.0,0.0,0.0,8.0,linear
37,75927,48794,48794,0.0,0.0,0.0,0.0,8.0,linear
38,80595,50946,50946,0.0,0.0,0.0,0.0,8.0,linear
39,81209,51004,51004,0.0,0.0,0.0,0.0,8.0,linear
40,75735,48753,48753,0.0,0.0,0.0,0.0,8.0,linear
41,75430,48615,48615,0.0,0.0,0.0,0.0,8.0,linear
42,80809,51094,51094,0.0,0.0,0.0,0.0,8.0,linear

