generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49368,49368,0.0,0.0,0.0,1.0,8.0,linear
2,78354,49461,49461,0.0,0.0,0.0,1.0,8.0,linear
3,80222,50402,50402,0.0,0.0,0.0,1.0,8.0,linear
4,79329,50238,50238,0.0,0.0,0.0,1.0,8.0,linear
5,78359,49857,49857,0.0,0.0,0.0,1.0,8.0,linear
6,79386,50377,50377,0.0,0.0,0.0,1.0,8.0,linear
7,78671,50129,50129,0.0,0.0,0.0,1.0,8.0,linear
8,77883,49763,49763,0.0,0.0,0.0,1.0,8.0,linear
9,78799,50361,50361,0.0,0.0,0.0,1.0,8.0,linear
10,78295,49974,49974,0.0,0.0,0.0,1.0,8.0,linear
11,77337,49423,49423,0.0,0.0,0.0,1.0,8.0,linear
12,83815,49536,49536,0.0636525,0.0738276,0.0,1.0,8.0,linear
13,86846,49007,49007,0.104897,0.131613,0.0,1.0,8.0,linear
14,84623,46600,46600,0.125667,0.173284,0.0,1.0,8.0,linear
15,83461,44312,44312,0.149709,0.224143,0.0,1.0,8.0,linear
16,86222,43637,43637,0.16801,0.263625,0.0,1.0,8.0,linear
17,87829,42477,42477,0.183563,0.296684,0.0,1.0,8.0,linear
18,88699,41480,41480,0.194452,0.319468,0.0,1.0,8.0,linear
19,90315,41288,41288,0.202362,0.335815,0.0,1.0,8.0,linear
20,90886,40953,40953,0.205142,0.342584,0.0,1.0,8.0,linear
21,91629,40980,40980,0.207033,0.346773,0.0,1.0,8.0,linear
22,91383,40500,40500,0.208819,0.349909,0.0,1.0,8.0,linear
23,91611,40369,40369,0.208954,0.351441,0.0,1.0,8.0,linear
24,92793,40733,40733,0.210469,0.354036,0.0,1.0,8.0,linear
25,92259,40654,40654,0.211646,0.355505,0.0,1.0,8.0,linear
26,91745,40391,40391,0.211273,0.354688,0.0,1.0,8.0,linear
27,91536,40549,40549,0.210098,0.352924,0.0,1.0,8.0,linear
28,91756,40676,40676,0.209703,0.352703,0.0,1.0,8.0,linear
29,92370,40862,40862,0.209271,0.351722,0.0,1.0,8.0,linear
30,90913,40267,40267,0.210976,0.355563,0.0,1.0,8.0,linear
31,91801,40529,40529,0.211057,0.354749,0.0,1.0,8.0,linear
32,91969,40595,40595,0.21252,0.357465,0.0,1.0,8.0,linear
33,91786,40380,40380,0.211877,0.356959,0.0,1.0,8.0,linear
34,91617,40465,40465,0.212127,0.356687,0.0,1.0,8.0,linear
35,92190,40564,40564,0.211499,0.355149,0.0,1.0,8.0,linear
36,91813,40663,40663,0.211346,0.355106,0.0,1.0,8.0,linear
37,91730,40668,40668,0.211517,0.355981,0.0,1.0,8.0,linear
