generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49212,49212,0.0,0.0,0.0,16.0,12.0,linear
2,78028,49038,49038,0.0,0.0,0.0,16.0,12.0,linear
3,83296,51737,51737,0.0,0.0,0.0,16.0,12.0,linear
4,78176,49643,49643,0.0,0.0,0.0,16.0,12.0,linear
5,75840,48773,48773,0.0,0.0,0.0,16.0,12.0,linear
6,79238,50542,50542,0.0,0.0,0.0,16.0,12.0,linear
7,80874,50927,50927,0.0,0.0,0.0,16.0,12.0,linear
8,74496,47791,47791,0.0,0.0,0.0,16.0,12.0,linear
9,76194,48739,48739,0.0,0.0,0.0,16.0,12.0,linear
10,85572,53305,53305,0.0,0.0,0.0,16.0,12.0,linear
11,80603,50684,50684,0.0,0.0,0.0,16.0,12.0,linear
12,161045,43167,43167,0.498015,0.52207,0.0,16.0,12.0,linear
13,219968,45846,45846,0.586887,0.62951,0.0,16.0,12.0,linear
14,228932,46118,46118,0.615346,0.674964,0.0,16.0,12.0,linear
15,219389,38000,38000,0.643917,0.739579,0.0,16.0,12.0,linear
16,214811,31032,31032,0.663669,0.804088,0.0,16.0,12.0,linear
17,220204,25906,25906,0.682886,0.852812,0.0,16.0,12.0,linear
18,222539,20134,20134,0.691336,0.883191,0.0,16.0,12.0,linear
19,223209,15220,15220,0.705504,0.905004,0.0,16.0,12.0,linear
20,219973,12118,12118,0.719254,0.916395,0.0,16.0,12.0,linear
21,215349,10728,10728,0.731017,0.921824,0.0,16.0,12.0,linear
22,209366,9549,9549,0.743943,0.925606,0.0,16.0,12.0,linear
23,204220,8740,8740,0.753996,0.927945,0.0,16.0,12.0,linear
24,200611,8303,8303,0.762636,0.929952,0.0,16.0,12.0,linear
25,196740,7881,7881,0.769082,0.93266,0.0,16.0,12.0,linear
26,193775,7379,7379,0.776809,0.936936,0.0,16.0,12.0,linear
27,192562,6860,6860,0.785242,0.941663,0.0,16.0,12.0,linear
28,189412,6305,6305,0.792272,0.945588,0.0,16.0,12.0,linear
29,186822,5716,5716,0.801065,0.950556,0.0,16.0,12.0,linear
30,185017,5058,5058,0.812005,0.954578,0.0,16.0,12.0,linear
31,181076,4525,4525,0.822551,0.958678,0.0,16.0,12.0,linear
32,178288,4063,4063,0.833842,0.962907,0.0,16.0,12.0,linear
33,175238,3541,3541,0.844555,0.96637,0.0,16.0,12.0,linear
34,172706,3151,3151,0.857704,0.970093,0.0,16.0,12.0,linear
35,169946,2722,2722,0.86816,0.973733,0.0,16.0,12.0,linear
36,167706,2342,2342,0.880014,0.976182,0.0,16.0,12.0,linear
37,165130,2012,2012,0.893373,0.97985,0.0,16.0,12.0,linear
38,162156,1612,1612,0.906464,0.983515,0.0,16.0,12.0,linear
39,159176,1303,1303,0.920557,0.986519,0.0,16.0,12.0,linear
40,156361,1047,1047,0.931731,0.989451,0.0,16.0,12.0,linear
41,154470,810,810,0.943317,0.991929,0.0,16.0,12.0,linear
42,152666,609,609,0.95204,0.993745,0.0,16.0,12.0,linear
43,151380,453,453,0.961246,0.995703,0.0,16.0,12.0,linear
44,149846,329,329,0.970691,0.996918,0.0,16.0,12.0,linear
45,148625,221,221,0.977725,0.998045,0.0,16.0,12.0,linear
46,147568,143,143,0.98446,0.998859,0.0,16.0,12.0,linear
47,146070,86,86,0.989292,0.999313,0.0,16.0,12.0,linear
48,145910,40,40,0.993195,0.999713,0.0,16.0,12.0,linear
49,145550,16,16,0.995995,0.99989,0.0,16.0,12.0,linear
50,144928,6,6,0.997749,0.999959,0.0,16.0,12.0,linear
51,144914,1,1,0.999072,0.999993,0.0,16.0,12.0,linear
52,144281,0,0,0.999622,1.0,0.0,16.0,12.0,linear

