generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49478,49478,0.0,0.0,0.0,4.0,5.0,linear
2,78626,49534,49534,0.0,0.0,0.0,4.0,5.0,linear
3,79183,50012,50012,0.0,0.0,0.0,4.0,5.0,linear
4,79013,50103,50103,0.0,0.0,0.0,4.0,5.0,linear
5,78062,49724,49724,0.0,0.0,0.0,4.0,5.0,linear
6,77946,49776,49776,0.0,0.0,0.0,4.0,5.0,linear
7,78416,50099,50099,0.0,0.0,0.0,4.0,5.0,linear
8,78931,50143,50143,0.0,0.0,0.0,4.0,5.0,linear
9,78399,49954,49954,0.0,0.0,0.0,4.0,5.0,linear
10,78416,50048,50048,0.0,0.0,0.0,4.0,5.0,linear
11,79040,50360,50360,0.0,0.0,0.0,4.0,5.0,linear
12,102931,50214,50214,0.201872,0.220904,0.0,4.0,5.0,linear
13,112220,47591,47591,0.301208,0.346532,0.0,4.0,5.0,linear
14,107437,42818,42818,0.33981,0.420296,0.0,4.0,5.0,linear
15,103998,37799,37799,0.37743,0.496448,0.0,4.0,5.0,linear
16,102801,33341,33341,0.411264,0.566287,0.0,4.0,5.0,linear
17,100811,28455,28455,0.441957,0.626219,0.0,4.0,5.0,linear
18,98310,24223,24223,0.466233,0.670354,0.0,4.0,5.0,linear
19,95677,20964,20964,0.485478,0.700711,0.0,4.0,5.0,linear
20,93121,18532,18532,0.500124,0.719823,0.0,4.0,5.0,linear
21,90040,16684,16684,0.512211,0.731152,0.0,4.0,5.0,linear
22,86189,15207,15207,0.524276,0.744707,0.0,4.0,5.0,linear
23,82764,13889,13889,0.536949,0.754732,0.0,4.0,5.0,linear
24,79871,12877,12877,0.549554,0.766053,0.0,4.0,5.0,linear
25,77367,11731,11731,0.562586,0.778482,0.0,4.0,5.0,linear
26,74870,10765,10765,0.575271,0.789199,0.0,4.0,5.0,linear
27,72299,9724,9724,0.589649,0.802319,0.0,4.0,5.0,linear
28,69733,8780,8780,0.605475,0.814448,0.0,4.0,5.0,linear
29,66907,7880,7880,0.619537,0.826546,0.0,4.0,5.0,linear
30,64359,6959,6959,0.637229,0.839241,0.0,4.0,5.0,linear
31,62282,6134,6134,0.654932,0.851465,0.0,4.0,5.0,linear
32,59757,5425,5425,0.67248,0.863459,0.0,4.0,5.0,linear
33,57294,4673,4673,0.692479,0.87555,0.0,4.0,5.0,linear
34,54785,4037,4037,0.713769,0.88647,0.0,4.0,5.0,linear
35,52601,3474,3474,0.736426,0.898881,0.0,4.0,5.0,linear
36,50630,2942,2942,0.759219,0.910871,0.0,4.0,5.0,linear
37,48428,2458,2458,0.781309,0.921852,0.0,4.0,5.0,linear
38,46806,2033,2033,0.805125,0.933872,0.0,4.0,5.0,linear
39,44735,1590,1590,0.829365,0.945667,0.0,4.0,5.0,linear
40,43353,1238,1238,0.852949,0.954832,0.0,4.0,5.0,linear
41,42255,985,985,0.877575,0.964425,0.0,4.0,5.0,linear
42,40958,721,721,0.902151,0.973171,0.0,4.0,5.0,linear
43,39630,542,542,0.921785,0.979726,0.0,4.0,5.0,linear
44,38942,369,369,0.941816,0.986525,0.0,4.0,5.0,linear
45,38016,253,253,0.956323,0.99096,0.0,4.0,5.0,linear
46,37459,173,173,0.9683,0.994263,0.0,4.0,5.0,linear
47,37040,95,95,0.978426,0.996667,0.0,4.0,5.0,linear
48,36860,53,53,0.986904,0.997896,0.0,4.0,5.0,linear
49,36415,33,33,0.991716,0.99866,0.0,4.0,5.0,linear
50,36417,18,18,0.99507,0.999233,0.0,4.0,5.0,linear
51,36089,13,13,0.997273,0.999502,0.0,4.0,5.0,linear
52,36112,5,5,0.998478,0.999834,0.0,4.0,5.0,linear
53,36113,3,3,0.999308,0.999889,0.0,4.0,5.0,linear
54,36084,1,1,0.999432,0.999972,0.0,4.0,5.0,linear
55,36060,0,0,0.999709,1.0,0.0,4.0,5.0,linear

