generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49209,49209,0.0,0.0,0.0,7.5,4.0,linear
2,78234,49439,49439,0.0,0.0,0.0,7.5,4.0,linear
3,79589,50328,50328,0.0,0.0,0.0,7.5,4.0,linear
4,79254,50312,50312,0.0,0.0,0.0,7.5,4.0,linear
5,78253,49824,49824,0.0,0.0,0.0,7.5,4.0,linear
6,78130,49723,49723,0.0,0.0,0.0,7.5,4.0,linear
7,78333,49682,49682,0.0,0.0,0.0,7.5,4.0,linear
8,79118,50014,50014,0.0,0.0,0.0,7.5,4.0,linear
9,79178,50261,50261,0.0,0.0,0.0,7.5,4.0,linear
10,79357,50480,50480,0.0,0.0,0.0,7.5,4.0,linear
11,78425,50164,50164,0.0,0.0,0.0,7.5,4.0,linear
12,123355,50090,50090,0.282762,0.282762,0.0,7.5,4.0,linear
13,152996,53521,53521,0.360939,0.360939,0.0,7.5,4.0,linear
14,156763,55632,55632,0.362241,0.362241,0.0,7.5,4.0,linear
15,155571,55532,55532,0.373439,0.373439,0.0,7.5,4.0,linear
16,149170,52930,52930,0.396243,0.396243,0.0,7.5,4.0,linear
17,140653,48794,48794,0.425501,0.425501,0.0,7.5,4.0,linear
18,130932,42911,42911,0.46095,0.46095,0.0,7.5,4.0,linear
19,121855,36891,36891,0.499158,0.499158,0.0,7.5,4.0,linear
20,114364,31669,31669,0.542245,0.542245,0.0,7.5,4.0,linear
21,106181,26469,26469,0.590321,0.590321,0.0,7.5,4.0,linear
22,98923,21570,21570,0.643279,0.643279,0.0,7.5,4.0,linear
23,92371,17356,17356,0.697911,0.697911,0.0,7.5,4.0,linear
24,86944,13530,13530,0.753239,0.753239,0.0,7.5,4.0,linear
25,82021,10375,10375,0.805476,0.805476,0.0,7.5,4.0,linear
26,78059,7522,7522,0.855833,0.855833,0.0,7.5,4.0,linear
27,74465,5315,5315,0.897351,0.897351,0.0,7.5,4.0,linear
28,72269,3625,3625,0.929556,0.929556,0.0,7.5,4.0,linear
29,70434,2362,2362,0.953991,0.953991,0.0,7.5,4.0,linear
30,69551,1464,1464,0.972018,0.972018,0.0,7.5,4.0,linear
31,68782,869,869,0.983838,0.983838,0.0,7.5,4.0,linear
32,68344,475,475,0.99156,0.99156,0.0,7.5,4.0,linear
33,68035,252,252,0.995665,0.995665,0.0,7.5,4.0,linear
34,67734,122,122,0.997933,0.997933,0.0,7.5,4.0,linear
35,67637,56,56,0.999009,0.999009,0.0,7.5,4.0,linear
36,67993,23,23,0.999559,0.999559,0.0,7.5,4.0,linear
37,68291,10,10,0.99981,0.99981,0.0,7.5,4.0,linear
38,67706,5,5,0.999911,0.999911,0.0,7.5,4.0,linear
39,67694,3,3,0.999956,0.999956,0.0,7.5,4.0,linear
40,67442,0,0,1.0,1.0,0.0,7.5,4.0,linear

