generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49276,49276,0.0,0.0,0.0,13.0,12.0,linear
2,78328,49308,49308,0.0,0.0,0.0,13.0,12.0,linear
3,82059,51531,51531,0.0,0.0,0.0,13.0,12.0,linear
4,79602,50512,50512,0.0,0.0,0.0,13.0,12.0,linear
5,72330,47122,47122,0.0,0.0,0.0,13.0,12.0,linear
6,78772,50266,50266,0.0,0.0,0.0,13.0,12.0,linear
7,86821,53855,53855,0.0,0.0,0.0,13.0,12.0,linear
8,75666,48328,48328,0.0,0.0,0.0,13.0,12.0,linear
9,67140,44508,44508,0.0,0.0,0.0,13.0,12.0,linear
10,86555,53979,53979,0.0,0.0,0.0,13.0,12.0,linear
11,93849,57427,57427,0.0,0.0,0.0,13.0,12.0,linear
12,139076,41464,41464,0.502494,0.520338,0.0,13.0,12.0,linear
13,170479,36436,36436,0.540519,0.59464,0.0,13.0,12.0,linear
14,208276,48387,48387,0.538806,0.610578,0.0,13.0,12.0,linear
15,210840,44837,44837,0.580977,0.65755,0.0,13.0,12.0,linear
16,188463,34076,34076,0.611196,0.745014,0.0,13.0,12.0,linear
17,189553,29278,29278,0.641838,0.809431,0.0,13.0,12.0,linear
18,193244,24396,24396,0.649174,0.846263,0.0,13.0,12.0,linear
19,198684,19266,19266,0.658338,0.869308,0.0,13.0,12.0,linear
20,195763,14644,14644,0.67127,0.889337,0.0,13.0,12.0,linear
21,194508,13200,13200,0.682385,0.896232,0.0,13.0,12.0,linear
22,189331,12307,12307,0.689971,0.899017,0.0,13.0,12.0,linear
23,185642,11619,11619,0.697447,0.900977,0.0,13.0,12.0,linear
24,182160,11157,11157,0.701826,0.901826,0.0,13.0,12.0,linear
25,180480,10727,10727,0.706501,0.903563,0.0,13.0,12.0,linear
26,178865,10357,10357,0.712762,0.907721,0.0,13.0,12.0,linear
27,176372,9712,9712,0.717322,0.911659,0.0,13.0,12.0,linear
28,174746,9299,9299,0.72245,0.913507,0.0,13.0,12.0,linear
29,173135,8873,8873,0.728445,0.91746,0.0,13.0,12.0,linear
30,171526,8371,8371,0.734884,0.920671,0.0,13.0,12.0,linear
31,168953,7801,7801,0.741179,0.923993,0.0,13.0,12.0,linear
32,167252,7427,7427,0.74706,0.927066,0.0,13.0,12.0,linear
33,165186,6973,6973,0.753958,0.930265,0.0,13.0,12.0,linear
34,163242,6549,6549,0.762075,0.934526,0.0,13.0,12.0,linear
35,160782,5967,5967,0.769667,0.938459,0.0,13.0,12.0,linear
36,158792,5586,5586,0.777766,0.94226,0.0,13.0,12.0,linear
37,156376,5197,5197,0.787226,0.945796,0.0,13.0,12.0,linear
38,153595,4636,4636,0.795424,0.949778,0.0,13.0,12.0,linear
39,152042,4235,4235,0.806048,0.952363,0.0,13.0,12.0,linear
40,149073,3868,3868,0.814979,0.956261,0.0,13.0,12.0,linear
41,147110,3478,3478,0.825382,0.960148,0.0,13.0,12.0,linear
42,144914,3155,3155,0.837106,0.96412,0.0,13.0,12.0,linear
43,142138,2694,2694,0.847308,0.968802,0.0,13.0,12.0,linear
44,140401,2341,2341,0.860937,0.972919,0.0,13.0,12.0,linear
45,137396,1975,1975,0.874614,0.976087,0.0,13.0,12.0,linear
46,134741,1727,1727,0.888368,0.979193,0.0,13.0,12.0,linear
47,132030,1449,1449,0.899588,0.981538,0.0,13.0,12.0,linear
48,130453,1254,1254,0.909736,0.984046,0.0,13.0,12.0,linear
49,128964,1075,1075,0.919887,0.986788,0.0,13.0,12.0,linear
50,127669,860,860,0.93051,0.989399,0.0,13.0,12.0,linear
51,125855,705,705,0.941393,0.991289,0.0,13.0,12.0,linear
52,124520,533,533,0.950777,0.993129,0.0,13.0,12.0,linear
53,123244,384,384,0.959647,0.994789,0.0,13.0,12.0,linear
54,122459,289,289,0.96996,0.996315,0.0,13.0,12.0,linear
55,121096,182,182,0.976685,0.997442,0.0,13.0,12.0,linear
56,120004,148,148,0.982969,0.998203,0.0,13.0,12.0,linear
57,118886,109,109,0.987469,0.998648,0.0,13.0,12.0,linear
58,118881,80,80,0.990121,0.999115,0.0,13.0,12.0,linear
59,118533,40,40,0.992786,0.999522,0.0,13.0,12.0,linear
60,118073,26,26,0.995147,0.999687,0.0,13.0,12.0,linear
61,117840,17,17,0.996726,0.999831,0.0,13.0,12.0,linear
62,118151,7,7,0.998123,0.999932,0.0,13.0,12.0,linear
63,117849,2,2,0.999139,0.999983,0.0,13.0,12.0,linear
64,117756,0,0,0.999605,1.0,0.0,13.0,12.0,linear

