generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49206,49206,0.0,0.0,0.5,5.5,11.0,linear
2,78466,49212,49212,0.0,0.0,0.5,5.5,11.0,linear
3,82786,51575,51575,0.0,0.0,0.5,5.5,11.0,linear
4,80377,50740,50740,0.0,0.0,0.5,5.5,11.0,linear
5,74911,48476,48476,0.0,0.0,0.5,5.5,11.0,linear
6,76199,49069,49069,0.0,0.0,0.5,5.5,11.0,linear
7,83259,52114,52114,0.0,0.0,0.5,5.5,11.0,linear
8,81615,51012,51012,0.0,0.0,0.5,5.5,11.0,linear
9,70524,45922,45922,0.0,0.0,0.5,5.5,11.0,linear
10,76798,49093,49093,0.0,0.0,0.5,5.5,11.0,linear
11,91167,56089,56089,0.0,0.0,0.5,5.5,11.0,linear
12,112702,50270,50270,0.284963,0.290901,0.5,5.5,11.0,linear
13,104150,38109,38109,0.384805,0.447309,0.5,5.5,11.0,linear
14,121503,41571,41571,0.385249,0.482743,0.5,5.5,11.0,linear
15,135771,42758,42758,0.408874,0.533144,0.5,5.5,11.0,linear
16,131301,36724,36724,0.4418,0.604165,0.5,5.5,11.0,linear
17,125625,31356,31356,0.474989,0.680135,0.5,5.5,11.0,linear
18,129054,28318,28318,0.49477,0.725274,0.5,5.5,11.0,linear
19,130920,25099,25099,0.506152,0.75385,0.5,5.5,11.0,linear
20,130987,21518,21518,0.517693,0.77771,0.5,5.5,11.0,linear
21,129807,19317,19317,0.526178,0.79237,0.5,5.5,11.0,linear
22,128441,18344,18344,0.531855,0.800897,0.5,5.5,11.0,linear
23,126539,17501,17501,0.538704,0.80928,0.5,5.5,11.0,linear
24,124644,16560,16560,0.544002,0.816261,0.5,5.5,11.0,linear
25,123453,15920,15920,0.548971,0.82246,0.5,5.5,11.0,linear
26,121779,15067,15067,0.55356,0.828456,0.5,5.5,11.0,linear
27,120711,14361,14361,0.559278,0.832889,0.5,5.5,11.0,linear
28,118291,13700,13700,0.564054,0.838897,0.5,5.5,11.0,linear
29,116064,12902,12902,0.568891,0.84442,0.5,5.5,11.0,linear
30,114160,12218,12218,0.572938,0.847867,0.5,5.5,11.0,linear
31,112461,11584,11584,0.580233,0.852841,0.5,5.5,11.0,linear
32,110137,10908,10908,0.586231,0.858017,0.5,5.5,11.0,linear
33,108382,10243,10243,0.591577,0.859806,0.5,5.5,11.0,linear
34,106291,9915,9915,0.59598,0.86319,0.5,5.5,11.0,linear
35,104899,9527,9527,0.601972,0.866293,0.5,5.5,11.0,linear
36,102759,9211,9211,0.60569,0.868583,0.5,5.5,11.0,linear
37,100869,8743,8743,0.610474,0.873641,0.5,5.5,11.0,linear
38,99751,8449,8449,0.617124,0.87794,0.5,5.5,11.0,linear
39,98197,8054,8054,0.62075,0.88047,0.5,5.5,11.0,linear
40,97104,7644,7644,0.627272,0.885389,0.5,5.5,11.0,linear
41,95439,7133,7133,0.634515,0.890831,0.5,5.5,11.0,linear
42,93637,6655,6655,0.641817,0.896957,0.5,5.5,11.0,linear
43,91774,6164,6164,0.651264,0.900955,0.5,5.5,11.0,linear
44,89622,5826,5826,0.659451,0.904015,0.5,5.5,11.0,linear
45,87133,5398,5398,0.666396,0.907928,0.5,5.5,11.0,linear
46,85295,5001,5001,0.675176,0.912011,0.5,5.5,11.0,linear
47,83352,4678,4678,0.685225,0.9164,0.5,5.5,11.0,linear
48,81273,4275,4275,0.694171,0.922085,0.5,5.5,11.0,linear
49,79250,3851,3851,0.706707,0.926882,0.5,5.5,11.0,linear
50,77201,3441,3441,0.71835,0.932459,0.5,5.5,11.0,linear
51,75169,3080,3080,0.731212,0.937199,0.5,5.5,11.0,linear
52,72801,2694,2694,0.746621,0.942466,0.5,5.5,11.0,linear
53,70486,2402,2402,0.76187,0.948024,0.5,5.5,11.0,linear
54,68322,2048,2048,0.778713,0.953762,0.5,5.5,11.0,linear
55,66290,1769,1769,0.795531,0.9586,0.5,5.5,11.0,linear
56,64481,1524,1524,0.815681,0.963693,0.5,5.5,11.0,linear
57,62452,1254,1254,0.832227,0.967819,0.5,5.5,11.0,linear
58,60939,1083,1083,0.849636,0.971477,0.5,5.5,11.0,linear
59,59240,906,906,0.866845,0.975939,0.5,5.5,11.0,linear
60,57431,713,713,0.883879,0.980599,0.5,5.5,11.0,linear
61,56087,556,556,0.898997,0.985082,0.5,5.5,11.0,linear
62,55224,415,415,0.91715,0.988568,0.5,5.5,11.0,linear
63,54066,326,326,0.931216,0.991108,0.5,5.5,11.0,linear
64,53174,234,234,0.94571,0.993655,0.5,5.5,11.0,linear
65,52341,147,147,0.95959,0.996115,0.5,5.5,11.0,linear
66,51886,94,94,0.971964,0.997723,0.5,5.5,11.0,linear
67,51213,59,59,0.981128,0.998707,0.5,5.5,11.0,linear
68,50693,34,34,0.988072,0.999275,0.5,5.5,11.0,linear
69,50152,14,14,0.993262,0.999702,0.5,5.5,11.0,linear
70,50073,5,5,0.996361,0.9999,0.5,5.5,11.0,linear
71,49598,1,1,0.998367,0.99998,0.5,5.5,11.0,linear
72,49687,0,0,0.999286,1.0,0.5,5.5,11.0,linear

