generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49203,49203,0.0,0.0,0.5,9.5,5.0,linear
2,78064,49172,49172,0.0,0.0,0.5,9.5,5.0,linear
3,78317,49294,49294,0.0,0.0,0.5,9.5,5.0,linear
4,79753,50411,50411,0.0,0.0,0.5,9.5,5.0,linear
5,79766,50555,50555,0.0,0.0,0.5,9.5,5.0,linear
6,78692,50097,50097,0.0,0.0,0.5,9.5,5.0,linear
7,77735,49735,49735,0.0,0.0,0.5,9.5,5.0,linear
8,78139,49934,49934,0.0,0.0,0.5,9.5,5.0,linear
9,78205,49750,49750,0.0,0.0,0.5,9.5,5.0,linear
10,78135,49538,49538,0.0,0.0,0.5,9.5,5.0,linear
11,78973,50197,50197,0.0,0.0,0.5,9.5,5.0,linear
12,136072,50193,50193,0.368896,0.389504,0.5,9.5,5.0,linear
13,160631,46547,46547,0.496668,0.539962,0.5,9.5,5.0,linear
14,154819,40657,40657,0.532931,0.610186,0.5,9.5,5.0,linear
15,151418,34661,34661,0.568504,0.681758,0.5,9.5,5.0,linear
16,148810,28371,28371,0.602417,0.747023,0.5,9.5,5.0,linear
17,145335,22032,22032,0.635697,0.805147,0.5,9.5,5.0,linear
18,141248,16379,16379,0.669173,0.85181,0.5,9.5,5.0,linear
19,135243,12162,12162,0.698663,0.883525,0.5,9.5,5.0,linear
20,128321,8939,8939,0.731076,0.906913,0.5,9.5,5.0,linear
21,121231,6496,6496,0.765703,0.926069,0.5,9.5,5.0,linear
22,114073,4683,4683,0.801228,0.942221,0.5,9.5,5.0,linear
23,107970,3424,3424,0.83608,0.955086,0.5,9.5,5.0,linear
24,102168,2482,2482,0.866402,0.966186,0.5,9.5,5.0,linear
25,98274,1743,1743,0.895341,0.975662,0.5,9.5,5.0,linear
26,95420,1174,1174,0.919368,0.983516,0.5,9.5,5.0,linear
27,93078,741,741,0.94174,0.98951,0.5,9.5,5.0,linear
28,90693,495,495,0.958321,0.992861,0.5,9.5,5.0,linear
29,88583,291,291,0.972627,0.995885,0.5,9.5,5.0,linear
30,87962,156,156,0.982469,0.997839,0.5,9.5,5.0,linear
31,87145,85,85,0.989312,0.998881,0.5,9.5,5.0,linear
32,86207,35,35,0.994087,0.99956,0.5,9.5,5.0,linear
33,86247,11,11,0.996977,0.999838,0.5,9.5,5.0,linear
34,85918,4,4,0.998755,0.999942,0.5,9.5,5.0,linear
35,86009,2,2,0.999436,0.999977,0.5,9.5,5.0,linear
36,86218,1,1,0.999739,0.999988,0.5,9.5,5.0,linear
37,85869,1,1,0.99986,0.999988,0.5,9.5,5.0,linear
38,85296,1,1,0.999889,0.999988,0.5,9.5,5.0,linear
39,85512,1,1,0.999959,0.999988,0.5,9.5,5.0,linear
40,85684,0,0,0.999947,1.0,0.5,9.5,5.0,linear

