generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49303,49303,0.0,0.0,0.5,9.5,12.0,linear
2,78199,49261,49261,0.0,0.0,0.5,9.5,12.0,linear
3,81964,51177,51177,0.0,0.0,0.5,9.5,12.0,linear
4,80011,50646,50646,0.0,0.0,0.5,9.5,12.0,linear
5,72875,47406,47406,0.0,0.0,0.5,9.5,12.0,linear
6,78544,50002,50002,0.0,0.0,0.5,9.5,12.0,linear
7,86958,53872,53872,0.0,0.0,0.5,9.5,12.0,linear
8,77450,49228,49228,0.0,0.0,0.5,9.5,12.0,linear
9,64001,43019,43019,0.0,0.0,0.5,9.5,12.0,linear
10,83808,52569,52569,0.0,0.0,0.5,9.5,12.0,linear
11,99493,60245,60245,0.0,0.0,0.5,9.5,12.0,linear
12,123293,44141,44141,0.460184,0.461223,0.5,9.5,12.0,linear
13,124199,30844,30844,0.483494,0.550716,0.5,9.5,12.0,linear
14,173625,47090,47090,0.462991,0.537899,0.5,9.5,12.0,linear
15,183618,47266,47266,0.496546,0.583914,0.5,9.5,12.0,linear
16,165106,36970,36970,0.540787,0.671184,0.5,9.5,12.0,linear
17,155335,30774,30774,0.574519,0.755892,0.5,9.5,12.0,linear
18,163846,27620,27620,0.587964,0.796185,0.5,9.5,12.0,linear
19,166926,22876,22876,0.596256,0.825738,0.5,9.5,12.0,linear
20,166663,17432,17432,0.61336,0.854676,0.5,9.5,12.0,linear
21,164434,14964,14964,0.625617,0.869173,0.5,9.5,12.0,linear
22,161481,13822,13822,0.635824,0.880185,0.5,9.5,12.0,linear
23,157005,12250,12250,0.646688,0.889585,0.5,9.5,12.0,linear
24,153094,10959,10959,0.657327,0.89766,0.5,9.5,12.0,linear
25,149706,9687,9687,0.668562,0.903837,0.5,9.5,12.0,linear
26,145621,8703,8703,0.679448,0.910098,0.5,9.5,12.0,linear
27,141691,7806,7806,0.691303,0.916374,0.5,9.5,12.0,linear
28,137511,7086,7086,0.703613,0.921891,0.5,9.5,12.0,linear
29,133564,6372,6372,0.71609,0.92799,0.5,9.5,12.0,linear
30,129740,5700,5700,0.728201,0.932759,0.5,9.5,12.0,linear
31,126664,5122,5122,0.74167,0.939489,0.5,9.5,12.0,linear
32,123169,4449,4449,0.755383,0.945383,0.5,9.5,12.0,linear
33,120144,3879,3879,0.769679,0.950801,0.5,9.5,12.0,linear
34,116460,3343,3343,0.785262,0.956057,0.5,9.5,12.0,linear
35,113230,2771,2771,0.803064,0.961222,0.5,9.5,12.0,linear
36,109623,2391,2391,0.820856,0.966033,0.5,9.5,12.0,linear
37,106375,1970,1970,0.839051,0.971608,0.5,9.5,12.0,linear
38,103548,1590,1590,0.85815,0.976372,0.5,9.5,12.0,linear
39,100646,1228,1228,0.876059,0.980952,0.5,9.5,12.0,linear
40,98536,998,998,0.896436,0.984324,0.5,9.5,12.0,linear
41,95616,751,751,0.913014,0.987499,0.5,9.5,12.0,linear
42,93808,556,556,0.929326,0.990485,0.5,9.5,12.0,linear
43,92099,386,386,0.944758,0.99315,0.5,9.5,12.0,linear
44,90778,276,276,0.958138,0.99533,0.5,9.5,12.0,linear
45,89338,189,189,0.968112,0.99697,0.5,9.5,12.0,linear
46,88402,117,117,0.978225,0.998235,0.5,9.5,12.0,linear
47,87347,79,79,0.985169,0.998888,0.5,9.5,12.0,linear
48,86503,47,47,0.990175,0.999414,0.5,9.5,12.0,linear
49,86446,22,22,0.99366,0.999735,0.5,9.5,12.0,linear
50,86453,12,12,0.996369,0.999861,0.5,9.5,12.0,linear
51,85829,5,5,0.997714,0.999942,0.5,9.5,12.0,linear
52,85979,3,3,0.998774,0.999965,0.5,9.5,12.0,linear
53,85845,0,0,0.999226,1.0,0.5,9.5,12.0,linear

