generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49145,49145,0.0,0.0,0.0,27.0,4.0,linear
2,77925,49036,49036,0.0,0.0,0.0,27.0,4.0,linear
3,78776,49702,49702,0.0,0.0,0.0,27.0,4.0,linear
4,79148,50103,50103,0.0,0.0,0.0,27.0,4.0,linear
5,79229,50303,50303,0.0,0.0,0.0,27.0,4.0,linear
6,78639,49921,49921,0.0,0.0,0.0,27.0,4.0,linear
7,78355,49996,49996,0.0,0.0,0.0,27.0,4.0,linear
8,78604,50081,50081,0.0,0.0,0.0,27.0,4.0,linear
9,78964,50211,50211,0.0,0.0,0.0,27.0,4.0,linear
10,79547,50459,50459,0.0,0.0,0.0,27.0,4.0,linear
11,78954,50321,50321,0.0,0.0,0.0,27.0,4.0,linear
12,240408,49758,49758,0.586649,0.586649,0.0,27.0,4.0,linear
13,330163,53608,53608,0.674175,0.674175,0.0,27.0,4.0,linear
14,331842,54656,54656,0.684493,0.684493,0.0,27.0,4.0,linear
15,325046,52193,52193,0.711402,0.711402,0.0,27.0,4.0,linear
16,311646,46027,46027,0.755833,0.755833,0.0,27.0,4.0,linear
17,295118,37060,37060,0.809082,0.809082,0.0,27.0,4.0,linear
18,279440,27388,27388,0.858385,0.858385,0.0,27.0,4.0,linear
19,268083,18765,18765,0.901663,0.901663,0.0,27.0,4.0,linear
20,259385,12201,12201,0.934921,0.934921,0.0,27.0,4.0,linear
21,252927,7587,7587,0.959262,0.959262,0.0,27.0,4.0,linear
22,249438,4490,4490,0.976473,0.976473,0.0,27.0,4.0,linear
23,246988,2577,2577,0.986775,0.986775,0.0,27.0,4.0,linear
24,245685,1425,1425,0.993008,0.993008,0.0,27.0,4.0,linear
25,244919,737,737,0.996566,0.996566,0.0,27.0,4.0,linear
26,243953,317,317,0.998488,0.998488,0.0,27.0,4.0,linear
27,243750,132,132,0.999401,0.999401,0.0,27.0,4.0,linear
28,243877,54,54,0.99975,0.99975,0.0,27.0,4.0,linear
29,243923,20,20,0.999906,0.999906,0.0,27.0,4.0,linear
30,243303,8,8,0.999967,0.999967,0.0,27.0,4.0,linear
31,242946,2,2,0.999992,0.999992,0.0,27.0,4.0,linear
32,243641,0,0,1.0,1.0,0.0,27.0,4.0,linear

