generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49223,49223,0.0,0.0,0.0,22.5,10.0,linear
2,77935,49256,49256,0.0,0.0,0.0,22.5,10.0,linear
3,83958,52403,52403,0.0,0.0,0.0,22.5,10.0,linear
4,80581,50997,50997,0.0,0.0,0.0,22.5,10.0,linear
5,69943,45927,45927,0.0,0.0,0.0,22.5,10.0,linear
6,76174,48886,48886,0.0,0.0,0.0,22.5,10.0,linear
7,87975,54153,54153,0.0,0.0,0.0,22.5,10.0,linear
8,79366,50129,50129,0.0,0.0,0.0,22.5,10.0,linear
9,65410,43873,43873,0.0,0.0,0.0,22.5,10.0,linear
10,79707,50982,50982,0.0,0.0,0.0,22.5,10.0,linear
11,93034,56923,56923,0.0,0.0,0.0,22.5,10.0,linear
12,209641,47454,47454,0.477874,0.477874,0.0,22.5,10.0,linear
13,321644,70344,70344,0.545733,0.545733,0.0,22.5,10.0,linear
14,334052,78625,78625,0.519368,0.519368,0.0,22.5,10.0,linear
15,348865,87867,87867,0.512454,0.512454,0.0,22.5,10.0,linear
16,343768,88554,88554,0.524466,0.524466,0.0,22.5,10.0,linear
17,338972,87530,87530,0.539744,0.539744,0.0,22.5,10.0,linear
18,327499,82665,82665,0.554333,0.554333,0.0,22.5,10.0,linear
19,317714,75721,75721,0.573262,0.573262,0.0,22.5,10.0,linear
20,310394,70580,70580,0.592906,0.592906,0.0,22.5,10.0,linear
21,301995,64597,64597,0.616334,0.616334,0.0,22.5,10.0,linear
22,291948,58622,58622,0.639873,0.639873,0.0,22.5,10.0,linear
23,283181,53075,53075,0.667148,0.667148,0.0,22.5,10.0,linear
24,273459,47089,47089,0.694659,0.694659,0.0,22.5,10.0,linear
25,264904,41428,41428,0.724147,0.724147,0.0,22.5,10.0,linear
26,255740,35806,35806,0.755547,0.755547,0.0,22.5,10.0,linear
27,247735,30356,30356,0.790541,0.790541,0.0,22.5,10.0,linear
28,239327,24862,24862,0.825467,0.825467,0.0,22.5,10.0,linear
29,231306,19924,19924,0.858028,0.858028,0.0,22.5,10.0,linear
30,224518,15595,15595,0.888953,0.888953,0.0,22.5,10.0,linear
31,218873,11718,11718,0.917129,0.917129,0.0,22.5,10.0,linear
32,213912,8406,8406,0.939635,0.939635,0.0,22.5,10.0,linear
33,210727,5953,5953,0.958409,0.958409,0.0,22.5,10.0,linear
34,208716,4051,4051,0.973175,0.973175,0.0,22.5,10.0,linear
35,206623,2558,2558,0.983356,0.983356,0.0,22.5,10.0,linear
36,204593,1534,1534,0.990134,0.990134,0.0,22.5,10.0,linear
37,204082,931,931,0.994361,0.994361,0.0,22.5,10.0,linear
38,203447,527,527,0.996889,0.996889,0.0,22.5,10.0,linear
39,203469,269,269,0.998521,0.998521,0.0,22.5,10.0,linear
40,202971,120,120,0.999379,0.999379,0.0,22.5,10.0,linear
41,202999,48,48,0.999764,0.999764,0.0,22.5,10.0,linear
42,202669,7,7,0.999965,0.999965,0.0,22.5,10.0,linear
43,203268,0,0,1.0,1.0,0.0,22.5,10.0,linear

