generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,48948,48948,0.0,0.0,0.5,5.5,6.0,linear
2,78045,49130,49130,0.0,0.0,0.5,5.5,6.0,linear
3,79517,50160,50160,0.0,0.0,0.5,5.5,6.0,linear
4,79621,50263,50263,0.0,0.0,0.5,5.5,6.0,linear
5,78718,50202,50202,0.0,0.0,0.5,5.5,6.0,linear
6,78227,49861,49861,0.0,0.0,0.5,5.5,6.0,linear
7,78222,49660,49660,0.0,0.0,0.5,5.5,6.0,linear
8,78743,49934,49934,0.0,0.0,0.5,5.5,6.0,linear
9,80165,50574,50574,0.0,0.0,0.5,5.5,6.0,linear
10,79821,50633,50633,0.0,0.0,0.5,5.5,6.0,linear
11,78912,50215,50215,0.0,0.0,0.5,5.5,6.0,linear
12,110609,49631,49631,0.260165,0.280261,0.5,5.5,6.0,linear
13,123762,46473,46473,0.37147,0.418378,0.5,5.5,6.0,linear
14,120135,41818,41818,0.408355,0.493206,0.5,5.5,6.0,linear
15,117860,36782,36782,0.443502,0.570476,0.5,5.5,6.0,linear
16,116531,31544,31544,0.476515,0.641455,0.5,5.5,6.0,linear
17,115730,26542,26542,0.508378,0.705167,0.5,5.5,6.0,linear
18,113637,21621,21621,0.535771,0.754231,0.5,5.5,6.0,linear
19,110389,17862,17862,0.559451,0.790591,0.5,5.5,6.0,linear
20,106075,14788,14788,0.580793,0.816593,0.5,5.5,6.0,linear
21,101191,12188,12188,0.603714,0.838768,0.5,5.5,6.0,linear
22,95907,9946,9946,0.625698,0.856756,0.5,5.5,6.0,linear
23,90510,8305,8305,0.649152,0.870576,0.5,5.5,6.0,linear
24,84702,6938,6938,0.673078,0.886104,0.5,5.5,6.0,linear
25,79942,5669,5669,0.697692,0.899698,0.5,5.5,6.0,linear
26,75918,4639,4639,0.725208,0.913393,0.5,5.5,6.0,linear
27,72192,3801,3801,0.753468,0.927013,0.5,5.5,6.0,linear
28,68108,3023,3023,0.780296,0.937923,0.5,5.5,6.0,linear
29,65002,2302,2302,0.809179,0.95093,0.5,5.5,6.0,linear
30,62448,1682,1682,0.837719,0.962292,0.5,5.5,6.0,linear
31,60086,1284,1284,0.865844,0.970069,0.5,5.5,6.0,linear
32,57363,881,881,0.892971,0.977998,0.5,5.5,6.0,linear
33,55222,603,603,0.917096,0.984427,0.5,5.5,6.0,linear
34,53876,396,396,0.939494,0.989544,0.5,5.5,6.0,linear
35,52754,258,258,0.956958,0.99301,0.5,5.5,6.0,linear
36,51683,169,169,0.971506,0.995754,0.5,5.5,6.0,linear
37,50966,98,98,0.980948,0.997593,0.5,5.5,6.0,linear
38,50622,50,50,0.98803,0.998744,0.5,5.5,6.0,linear
39,50449,29,29,0.992722,0.999289,0.5,5.5,6.0,linear
40,49747,11,11,0.996396,0.999759,0.5,5.5,6.0,linear
41,49809,9,9,0.997784,0.999799,0.5,5.5,6.0,linear
42,49899,4,4,0.999018,0.99992,0.5,5.5,6.0,linear
43,49819,1,1,0.999418,0.99998,0.5,5.5,6.0,linear
44,49501,1,1,0.999747,0.99998,0.5,5.5,6.0,linear
45,49904,1,1,0.9999,0.99998,0.5,5.5,6.0,linear
46,49712,1,1,0.99997,0.99998,0.5,5.5,6.0,linear
47,49618,1,1,0.99998,0.99998,0.5,5.5,6.0,linear
48,49748,0,0,1.0,1.0,0.5,5.5,6.0,linear

