generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48913,48913,0.0,0.0,0.5,3.5,6.0,linear
2,78137,49107,49107,0.0,0.0,0.5,3.5,6.0,linear
3,80545,50565,50565,0.0,0.0,0.5,3.5,6.0,linear
4,80478,50702,50702,0.0,0.0,0.5,3.5,6.0,linear
5,78684,50052,50052,0.0,0.0,0.5,3.5,6.0,linear
6,77496,49569,49569,0.0,0.0,0.5,3.5,6.0,linear
7,77637,49716,49716,0.0,0.0,0.5,3.5,6.0,linear
8,78844,50193,50193,0.0,0.0,0.5,3.5,6.0,linear
9,78812,49904,49904,0.0,0.0,0.5,3.5,6.0,linear
10,77648,49380,49380,0.0,0.0,0.5,3.5,6.0,linear
11,79431,50464,50464,0.0,0.0,0.5,3.5,6.0,linear
12,100267,50395,50395,0.182339,0.201386,0.5,3.5,6.0,linear
13,107733,47508,47508,0.276533,0.320545,0.5,3.5,6.0,linear
14,102861,42937,42937,0.312047,0.393563,0.5,3.5,6.0,linear
15,101878,39129,39129,0.347167,0.46741,0.5,3.5,6.0,linear
16,100753,34636,34636,0.380268,0.537899,0.5,3.5,6.0,linear
17,99740,30065,30065,0.411711,0.601969,0.5,3.5,6.0,linear
18,98587,26061,26061,0.437222,0.652552,0.5,3.5,6.0,linear
19,97394,23046,23046,0.455938,0.686945,0.5,3.5,6.0,linear
20,94929,20484,20484,0.471216,0.71231,0.5,3.5,6.0,linear
21,91968,18128,18128,0.486632,0.735923,0.5,3.5,6.0,linear
22,88699,16112,16112,0.501625,0.753569,0.5,3.5,6.0,linear
23,85179,14471,14471,0.515172,0.768255,0.5,3.5,6.0,linear
24,81107,12994,12994,0.527531,0.78257,0.5,3.5,6.0,linear
25,78232,11626,11626,0.543608,0.797778,0.5,3.5,6.0,linear
26,74445,10311,10311,0.558547,0.812037,0.5,3.5,6.0,linear
27,70900,9139,9139,0.573463,0.82486,0.5,3.5,6.0,linear
28,67846,8062,8062,0.590336,0.836837,0.5,3.5,6.0,linear
29,64571,7096,7096,0.605462,0.847939,0.5,3.5,6.0,linear
30,61272,6162,6162,0.622734,0.858712,0.5,3.5,6.0,linear
31,58707,5315,5315,0.645065,0.872545,0.5,3.5,6.0,linear
32,55420,4508,4508,0.663535,0.883613,0.5,3.5,6.0,linear
33,52865,3822,3822,0.684793,0.894699,0.5,3.5,6.0,linear
34,49948,3178,3178,0.709119,0.907367,0.5,3.5,6.0,linear
35,47587,2660,2660,0.731738,0.917194,0.5,3.5,6.0,linear
36,45148,2190,2190,0.758327,0.92926,0.5,3.5,6.0,linear
37,43276,1743,1743,0.785107,0.941887,0.5,3.5,6.0,linear
38,41145,1327,1327,0.811736,0.953847,0.5,3.5,6.0,linear
39,39473,983,983,0.841628,0.964418,0.5,3.5,6.0,linear
40,37785,721,721,0.871434,0.972591,0.5,3.5,6.0,linear
41,36207,516,516,0.901857,0.980647,0.5,3.5,6.0,linear
42,34828,332,332,0.926097,0.987375,0.5,3.5,6.0,linear
43,33836,208,208,0.946945,0.991811,0.5,3.5,6.0,linear
44,33133,134,134,0.963234,0.994769,0.5,3.5,6.0,linear
45,32589,80,80,0.97562,0.996818,0.5,3.5,6.0,linear
46,32167,43,43,0.985279,0.998519,0.5,3.5,6.0,linear
47,31823,22,22,0.990353,0.999157,0.5,3.5,6.0,linear
48,31908,11,11,0.994128,0.999625,0.5,3.5,6.0,linear
49,31688,5,5,0.996532,0.999842,0.5,3.5,6.0,linear
50,31761,4,4,0.997829,0.999874,0.5,3.5,6.0,linear
51,31655,2,2,0.998879,0.999937,0.5,3.5,6.0,linear
52,31687,1,1,0.999448,0.999968,0.5,3.5,6.0,linear
53,31746,1,1,0.999764,0.999968,0.5,3.5,6.0,linear
54,31650,0,0,0.999889,1.0,0.5,3.5,6.0,linear

