generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49196,49196,0.0,0.0,0.5,9.5,10.0,linear
2,78585,49357,49357,0.0,0.0,0.5,9.5,10.0,linear
3,80630,50716,50716,0.0,0.0,0.5,9.5,10.0,linear
4,79041,50105,50105,0.0,0.0,0.5,9.5,10.0,linear
5,76585,48962,48962,0.0,0.0,0.5,9.5,10.0,linear
6,77363,49407,49407,0.0,0.0,0.5,9.5,10.0,linear
7,83055,51805,51805,0.0,0.0,0.5,9.5,10.0,linear
8,78638,49934,49934,0.0,0.0,0.5,9.5,10.0,linear
9,72414,46938,46938,0.0,0.0,0.5,9.5,10.0,linear
10,77513,49368,49368,0.0,0.0,0.5,9.5,10.0,linear
11,88498,54354,54354,0.0,0.0,0.5,9.5,10.0,linear
12,137665,50999,50999,0.386625,0.40026,0.5,9.5,10.0,linear
13,148564,41743,41743,0.50853,0.559918,0.5,9.5,10.0,linear
14,153231,39631,39631,0.51902,0.611385,0.5,9.5,10.0,linear
15,162289,37398,37398,0.536297,0.662508,0.5,9.5,10.0,linear
16,163237,32218,32218,0.560509,0.723394,0.5,9.5,10.0,linear
17,161653,26555,26555,0.589623,0.787004,0.5,9.5,10.0,linear
18,161465,21849,21849,0.609313,0.828719,0.5,9.5,10.0,linear
19,161169,18170,18170,0.624675,0.856891,0.5,9.5,10.0,linear
20,158116,14456,14456,0.641796,0.876535,0.5,9.5,10.0,linear
21,153202,11878,11878,0.65761,0.890599,0.5,9.5,10.0,linear
22,147913,10081,10081,0.673714,0.900705,0.5,9.5,10.0,linear
23,142174,8751,8751,0.691,0.909804,0.5,9.5,10.0,linear
24,136464,7652,7652,0.707903,0.918928,0.5,9.5,10.0,linear
25,131384,6517,6517,0.725066,0.926773,0.5,9.5,10.0,linear
26,126648,5606,5606,0.742222,0.934018,0.5,9.5,10.0,linear
27,121944,4743,4743,0.759091,0.941093,0.5,9.5,10.0,linear
28,118458,4057,4057,0.779518,0.948997,0.5,9.5,10.0,linear
29,114364,3295,3295,0.798971,0.956473,0.5,9.5,10.0,linear
30,110159,2718,2718,0.819056,0.962322,0.5,9.5,10.0,linear
31,106388,2172,2172,0.839486,0.968399,0.5,9.5,10.0,linear
32,103086,1726,1726,0.860259,0.974461,0.5,9.5,10.0,linear
33,100031,1346,1346,0.882221,0.979811,0.5,9.5,10.0,linear
34,97150,1023,1023,0.90167,0.984901,0.5,9.5,10.0,linear
35,94825,729,729,0.919124,0.988604,0.5,9.5,10.0,linear
36,93104,554,554,0.937062,0.991521,0.5,9.5,10.0,linear
37,91302,373,373,0.951996,0.994066,0.5,9.5,10.0,linear
38,89813,253,253,0.963735,0.996195,0.5,9.5,10.0,linear
39,88610,154,154,0.974812,0.997824,0.5,9.5,10.0,linear
40,87936,91,91,0.982929,0.998705,0.5,9.5,10.0,linear
41,87307,50,50,0.988525,0.999318,0.5,9.5,10.0,linear
42,86804,32,32,0.993196,0.99946,0.5,9.5,10.0,linear
43,86015,21,21,0.99576,0.999571,0.5,9.5,10.0,linear
44,86002,18,18,0.99763,0.99971,0.5,9.5,10.0,linear
45,85753,12,12,0.998288,0.999802,0.5,9.5,10.0,linear
46,85548,9,9,0.998832,0.999895,0.5,9.5,10.0,linear
47,86028,6,6,0.999204,0.99993,0.5,9.5,10.0,linear
48,85978,5,5,0.999413,0.999942,0.5,9.5,10.0,linear
49,85696,3,3,0.999574,0.999965,0.5,9.5,10.0,linear
50,85979,0,0,0.999756,1.0,0.5,9.5,10.0,linear

